250, 2604, 0, 0, 0
350, 2360, 0, 0, 0
450, 2370, 0, 0, 0
550, 2680, 0, 0, 0
650, 2340, 0, 0, 0
750, 2777, 0, 0, 0
850, 2500, 0, 0, 0
950, 2630, 0, 0, 0
1050, 2480, 0, 0, 0
1150, 2560, 0, 0, 0
1249, 2333, 0, 0, 0
1349, 2650, 0, 0, 0
1449, 2730, 0, 0, 0
1550, 2430, 0, 0, 0
1650, 2720, 0, 0, 0
1749, 2848, 0, 0, 0
1849, 2650, 0, 0, 0
1949, 2520, 0, 0, 0
2049, 2530, 0, 0, 0
2149, 2540, 0, 0, 0
2250, 2490, 0, 0, 0
2350, 2550, 0, 0, 0
2450, 2390, 0, 0, 0
2550, 2220, 0, 0, 0
2650, 2480, 0, 0, 0
2749, 2323, 0, 0, 0
2849, 2230, 0, 0, 0
2949, 2620, 0, 0, 0
3050, 2690, 0, 0, 0
3150, 2010, 0, 0, 0
3249, 2484, 0, 0, 0
3349, 2230, 0, 0, 0
3449, 2580, 0, 0, 0
3549, 2620, 0, 0, 0
3649, 2630, 0, 0, 0
3750, 2610, 0, 0, 0
3850, 2520, 0, 0, 0
3950, 2590, 0, 0, 0
4050, 2850, 0, 0, 0
4150, 2480, 0, 0, 0
4249, 2323, 0, 0, 0
4349, 2630, 0, 0, 0
4449, 2480, 0, 0, 0
4550, 2290, 0, 0, 0
4650, 2550, 0, 0, 0
4749, 2707, 0, 0, 0
4849, 2770, 0, 0, 0
4949, 2590, 0, 0, 0
5049, 2720, 0, 0, 0
5150, 2340, 0, 0, 0
5250, 2680, 0, 0, 0
5350, 2650, 0, 0, 0
5450, 2650, 0, 0, 0
5550, 2250, 0, 0, 0
5650, 2440, 0, 0, 0
5749, 2575, 0, 0, 0
5850, 2120, 0, 0, 0
5950, 2660, 0, 0, 0
6050, 2660, 0, 0, 0
6150, 2740, 0, 0, 0
6249, 2787, 0, 0, 0
6349, 2860, 0, 0, 0
6449, 2550, 0, 0, 0
6549, 2300, 0, 0, 0
6650, 2520, 0, 0, 0
6750, 2620, 0, 0, 0
6850, 2560, 0, 0, 0
6950, 2550, 0, 0, 0
7050, 2780, 0, 0, 0
7150, 2630, 0, 0, 0
7249, 2757, 0, 0, 0
7350, 2710, 0, 0, 0
7450, 2890, 0, 0, 0
7550, 2410, 0, 0, 0
7650, 2350, 0, 0, 0
7749, 2616, 0, 0, 0
7849, 2390, 0, 0, 0
7949, 2450, 0, 0, 0
8050, 2600, 0, 0, 0
8150, 2360, 0, 0, 0
8249, 2545, 0, 0, 0
8349, 2380, 0, 0, 0
8449, 2290, 0, 0, 0
8549, 2240, 0, 0, 0
8649, 2680, 0, 0, 0
8750, 2340, 0, 0, 0
8850, 2780, 0, 0, 0
8950, 2430, 0, 0, 0
9050, 2510, 0, 0, 0
9150, 2120, 0, 0, 0
9249, 2585, 0, 0, 0
9349, 2500, 0, 0, 0
9449, 2520, 0, 0, 0
9550, 2620, 0, 0, 0
9650, 2250, 0, 0, 0
9749, 2898, 0, 0, 0
9849, 2770, 0, 0, 0
9949, 2640, 0, 0, 0
10049, 2760, 0, 0, 0
10149, 2590, 0, 0, 0
