100, 8094, 0, 0, 0
101, 12893, 1, 0, 0
200, 8169, 0, 0, 0
200, 12017, 1, 0, 0
300, 12384, 1, 0, 0
301, 7938, 0, 0, 0
400, 7861, 0, 0, 0
400, 12904, 1, 0, 0
500, 7579, 0, 0, 0
501, 11330, 1, 0, 0
600, 8472, 0, 0, 0
601, 11816, 1, 0, 0
700, 8066, 0, 0, 0
700, 12040, 1, 0, 0
800, 8176, 0, 0, 0
800, 12254, 1, 0, 0
900, 7407, 0, 0, 0
900, 11450, 1, 0, 0
1000, 12103, 1, 0, 0
1000, 7714, 0, 0, 0
1100, 7988, 0, 0, 0
1100, 11787, 1, 0, 0
1200, 7505, 0, 0, 0
1201, 12363, 1, 0, 0
1300, 7966, 0, 0, 0
1302, 12548, 1, 0, 0
1400, 11738, 1, 0, 0
1400, 7910, 0, 0, 0
1500, 7033, 0, 0, 0
1502, 10891, 1, 0, 0
1600, 12007, 1, 0, 0
1600, 8019, 0, 0, 0
1700, 12406, 1, 0, 0
1700, 7591, 0, 0, 0
1800, 12537, 1, 0, 0
1800, 8241, 0, 0, 0
1900, 11802, 1, 0, 0
1900, 7462, 0, 0, 0
2000, 8247, 0, 0, 0
2000, 12685, 1, 0, 0
2100, 8029, 0, 0, 0
2100, 11903, 1, 0, 0
2200, 8283, 0, 0, 0
2202, 12199, 1, 0, 0
2300, 11648, 1, 0, 0
2300, 8163, 0, 0, 0
2400, 7600, 0, 0, 0
2400, 11814, 1, 0, 0
2500, 11908, 1, 0, 0
2501, 7976, 0, 0, 0
2600, 7728, 0, 0, 0
2601, 10957, 1, 0, 0
2700, 7610, 0, 0, 0
2701, 11605, 1, 0, 0
2800, 11979, 1, 0, 0
2800, 7428, 0, 0, 0
2900, 12026, 1, 0, 0
2900, 8172, 0, 0, 0
3000, 8503, 0, 0, 0
3000, 12315, 1, 0, 0
3100, 7990, 0, 0, 0
3100, 12467, 1, 0, 0
3200, 6731, 0, 0, 0
3200, 11358, 1, 0, 0
3300, 7761, 0, 0, 0
3301, 11805, 1, 0, 0
3400, 8005, 0, 0, 0
3400, 12020, 1, 0, 0
3500, 8076, 0, 0, 0
3500, 12243, 1, 0, 0
3600, 7881, 0, 0, 0
3600, 11517, 1, 0, 0
3700, 7950, 0, 0, 0
3701, 12050, 1, 0, 0
3800, 8161, 0, 0, 0
3800, 11778, 1, 0, 0
3900, 8022, 0, 0, 0
3901, 12556, 1, 0, 0
4000, 7984, 0, 0, 0
4003, 12234, 1, 0, 0
4100, 8209, 0, 0, 0
4101, 11666, 1, 0, 0
4200, 8080, 0, 0, 0
4200, 12120, 1, 0, 0
4300, 8262, 0, 0, 0
4301, 12223, 1, 0, 0
4400, 8190, 0, 0, 0
4400, 11760, 1, 0, 0
4500, 7497, 0, 0, 0
4500, 12456, 1, 0, 0
4600, 8589, 0, 0, 0
4601, 12823, 1, 0, 0
4700, 8336, 0, 0, 0
4701, 12330, 1, 0, 0
4800, 12612, 1, 0, 0
4800, 7734, 0, 0, 0
4900, 8280, 0, 0, 0
4901, 11900, 1, 0, 0
5000, 11611, 1, 0, 0
5000, 7633, 0, 0, 0
5100, 7974, 0, 0, 0
5100, 12633, 1, 0, 0
5200, 7453, 0, 0, 0
5201, 11920, 1, 0, 0
5300, 7498, 0, 0, 0
5301, 11815, 1, 0, 0
5400, 7901, 0, 0, 0
5402, 12416, 1, 0, 0
5500, 12481, 1, 0, 0
5500, 8433, 0, 0, 0
5600, 11713, 1, 0, 0
5600, 7796, 0, 0, 0
5700, 7779, 0, 0, 0
5700, 11849, 1, 0, 0
5800, 7885, 0, 0, 0
5800, 12144, 1, 0, 0
5900, 11766, 1, 0, 0
5900, 7578, 0, 0, 0
6000, 11577, 1, 0, 0
6000, 7693, 0, 0, 0
6100, 8124, 0, 0, 0
6100, 12246, 1, 0, 0
6200, 8096, 0, 0, 0
6200, 12163, 1, 0, 0
6300, 12639, 1, 0, 0
6300, 7815, 0, 0, 0
6400, 7594, 0, 0, 0
6400, 11262, 1, 0, 0
6500, 7557, 0, 0, 0
6501, 11681, 1, 0, 0
6600, 8236, 0, 0, 0
6601, 12675, 1, 0, 0
6700, 7886, 0, 0, 0
6701, 10628, 1, 0, 0
6800, 11571, 1, 0, 0
6800, 7947, 0, 0, 0
6900, 12497, 1, 0, 0
6900, 8040, 0, 0, 0
7000, 11597, 1, 0, 0
7000, 7796, 0, 0, 0
7100, 7573, 0, 0, 0
7100, 11651, 1, 0, 0
7200, 8255, 0, 0, 0
7201, 12441, 1, 0, 0
7300, 11843, 1, 0, 0
7300, 8358, 0, 0, 0
7400, 7800, 0, 0, 0
7401, 12531, 1, 0, 0
7500, 11959, 1, 0, 0
7501, 7469, 0, 0, 0
7600, 8417, 0, 0, 0
7600, 12473, 1, 0, 0
7700, 12005, 1, 0, 0
7701, 8339, 0, 0, 0
7800, 7875, 0, 0, 0
7800, 11068, 1, 0, 0
7900, 8508, 0, 0, 0
7901, 12527, 1, 0, 0
8000, 11938, 1, 0, 0
8000, 7167, 0, 0, 0
8100, 8229, 0, 0, 0
8100, 12370, 1, 0, 0
8200, 7823, 0, 0, 0
8200, 12539, 1, 0, 0
8300, 8084, 0, 0, 0
8301, 12145, 1, 0, 0
8400, 7638, 0, 0, 0
8401, 12193, 1, 0, 0
8500, 8366, 0, 0, 0
8500, 11972, 1, 0, 0
8600, 8162, 0, 0, 0
8600, 12235, 1, 0, 0
8700, 7932, 0, 0, 0
8701, 11687, 1, 0, 0
8800, 7648, 0, 0, 0
8801, 12022, 1, 0, 0
8900, 7874, 0, 0, 0
8901, 12256, 1, 0, 0
9000, 12203, 1, 0, 0
9000, 7215, 0, 0, 0
9100, 7423, 0, 0, 0
9100, 12072, 1, 0, 0
9200, 7665, 0, 0, 0
9200, 11735, 1, 0, 0
9300, 8027, 0, 0, 0
9300, 11366, 1, 0, 0
9400, 7502, 0, 0, 0
9400, 11228, 1, 0, 0
9500, 11912, 1, 0, 0
9500, 7918, 0, 0, 0
9600, 7799, 0, 0, 0
9602, 11728, 1, 0, 0
9700, 8177, 0, 0, 0
