100, 18699346, 1, 0, 0
102, 15170171, 0, 0, 0
200, 14670169, 0, 0, 0
201, 19127464, 1, 0, 0
300, 20255279, 1, 0, 0
301, 15685481, 0, 0, 0
400, 17584160, 1, 0, 0
403, 15561293, 0, 0, 0
500, 18789216, 0, 0, 0
501, 17025738, 1, 0, 0
600, 13936137, 0, 0, 0
601, 16504235, 1, 0, 0
701, 16174136, 1, 0, 0
701, 19788045, 0, 0, 0
801, 17802238, 1, 0, 0
807, 17629025, 0, 0, 0
901, 17840760, 1, 0, 0
901, 18332291, 0, 0, 0
1001, 16534429, 1, 0, 0
1003, 19162100, 0, 0, 0
1100, 15493297, 0, 0, 0
1100, 15640495, 1, 0, 0
1200, 19877436, 1, 0, 0
1202, 15338156, 0, 0, 0
1300, 18823723, 1, 0, 0
1304, 15077947, 0, 0, 0
1400, 16482016, 0, 0, 0
1404, 21348035, 1, 0, 0
1501, 15517353, 0, 0, 0
1501, 16610955, 1, 0, 0
1601, 16768526, 0, 0, 0
1602, 16813952, 1, 0, 0
1701, 16190452, 1, 0, 0
1703, 15364967, 0, 0, 0
1800, 17712949, 1, 0, 0
1801, 16521484, 0, 0, 0
1900, 15447808, 1, 0, 0
1901, 16948748, 0, 0, 0
2000, 16311593, 1, 0, 0
2005, 15569994, 0, 0, 0
2100, 18553263, 0, 0, 0
2103, 14047604, 1, 0, 0
2202, 14192475, 0, 0, 0
2205, 16243290, 1, 0, 0
2300, 17857041, 1, 0, 0
2303, 23477024, 0, 0, 0
2401, 23094618, 1, 0, 0
2401, 19830046, 0, 0, 0
2500, 17436000, 1, 0, 0
2503, 28262289, 0, 0, 0
2600, 16150416, 1, 0, 0
2604, 18564181, 0, 0, 0
2700, 15510516, 1, 0, 0
2700, 14810575, 0, 0, 0
2800, 15899211, 1, 0, 0
2805, 15492573, 0, 0, 0
2900, 22371649, 1, 0, 0
2905, 20974562, 0, 0, 0
3000, 20121965, 0, 0, 0
3002, 17973909, 1, 0, 0
3101, 26624036, 0, 0, 0
3102, 13946760, 1, 0, 0
3200, 13251550, 1, 0, 0
3201, 23098615, 0, 0, 0
3300, 16582126, 0, 0, 0
3301, 16472746, 1, 0, 0
3400, 19984539, 0, 0, 0
3401, 20059475, 1, 0, 0
3501, 11201612, 0, 0, 0
3501, 20704534, 1, 0, 0
3600, 20063212, 1, 0, 0
3600, 16657041, 0, 0, 0
3700, 20396608, 1, 0, 0
3702, 19207499, 0, 0, 0
3800, 20249783, 1, 0, 0
3800, 19194754, 0, 0, 0
3900, 15617055, 0, 0, 0
3900, 17381221, 1, 0, 0
4001, 17576476, 0, 0, 0
4002, 15548513, 1, 0, 0
4100, 18840283, 1, 0, 0
4103, 22911346, 0, 0, 0
4201, 20630424, 1, 0, 0
4202, 17794407, 0, 0, 0
4301, 20158596, 1, 0, 0
4302, 13939918, 0, 0, 0
4400, 18990428, 1, 0, 0
4404, 11956519, 0, 0, 0
4500, 13867561, 0, 0, 0
4504, 16095391, 1, 0, 0
4600, 20121398, 1, 0, 0
4601, 17489994, 0, 0, 0
4700, 17625893, 1, 0, 0
4700, 13167922, 0, 0, 0
4800, 15676513, 1, 0, 0
4802, 23041526, 0, 0, 0
4901, 15265627, 1, 0, 0
4905, 13212540, 0, 0, 0
5002, 19666344, 1, 0, 0
5002, 15974852, 0, 0, 0
5102, 18691026, 1, 0, 0
5105, 19397048, 0, 0, 0
5200, 17396760, 1, 0, 0
5200, 15312691, 0, 0, 0
5300, 16172219, 1, 0, 0
5300, 16738716, 0, 0, 0
5401, 17611795, 0, 0, 0
5402, 16947551, 1, 0, 0
5500, 16585788, 1, 0, 0
5500, 16222786, 0, 0, 0
5600, 17025906, 1, 0, 0
5605, 13701148, 0, 0, 0
5701, 15742212, 1, 0, 0
