101, 25347906, 0, 0, 0
200, 26910869, 0, 0, 0
300, 27142919, 0, 0, 0
400, 24766905, 0, 0, 0
500, 32783150, 0, 0, 0
600, 33519973, 0, 0, 0
700, 32449329, 0, 0, 0
800, 22702034, 0, 0, 0
900, 45298646, 0, 0, 0
1000, 28400036, 0, 0, 0
1100, 38349712, 0, 0, 0
1200, 40095420, 0, 0, 0
1300, 31962766, 0, 0, 0
1400, 32506807, 0, 0, 0
1502, 31465837, 0, 0, 0
1602, 49597680, 0, 0, 0
1700, 44635045, 0, 0, 0
1800, 32068820, 0, 0, 0
1903, 34659173, 0, 0, 0
2000, 31775610, 0, 0, 0
2100, 37691484, 0, 0, 0
2200, 26574003, 0, 0, 0
2300, 30597913, 0, 0, 0
2401, 25934406, 0, 0, 0
2502, 44659229, 0, 0, 0
2600, 66791871, 0, 0, 0
2700, 21512921, 0, 0, 0
2800, 41436765, 0, 0, 0
2903, 17737838, 0, 0, 0
3000, 66386308, 0, 0, 0
3100, 27574704, 0, 0, 0
3200, 28136596, 0, 0, 0
3301, 19712150, 0, 0, 0
3400, 33762013, 0, 0, 0
3500, 33280537, 0, 0, 0
3601, 25024253, 0, 0, 0
3700, 28549831, 0, 0, 0
3801, 29820821, 0, 0, 0
3901, 35649076, 0, 0, 0
4000, 24425640, 0, 0, 0
4100, 41741272, 0, 0, 0
4200, 29620528, 0, 0, 0
4300, 30514318, 0, 0, 0
4401, 21245925, 0, 0, 0
4500, 41408653, 0, 0, 0
4600, 22544917, 0, 0, 0
4700, 32436123, 0, 0, 0
4801, 36924659, 0, 0, 0
4902, 22485187, 0, 0, 0
5000, 35829223, 0, 0, 0
5100, 37729151, 0, 0, 0
5202, 42050533, 0, 0, 0
5300, 30485541, 0, 0, 0
5400, 35777927, 0, 0, 0
5500, 34546962, 0, 0, 0
5600, 34891344, 0, 0, 0
5701, 24981950, 0, 0, 0
5800, 31618558, 0, 0, 0
5900, 25236729, 0, 0, 0
6000, 22928536, 0, 0, 0
6101, 40993010, 0, 0, 0
6200, 15227670, 0, 0, 0
6301, 35561825, 0, 0, 0
6402, 30118566, 0, 0, 0
6500, 25027238, 0, 0, 0
6600, 24417901, 0, 0, 0
6700, 34567657, 0, 0, 0
6800, 31167233, 0, 0, 0
6903, 25112678, 0, 0, 0
7000, 31943848, 0, 0, 0
7100, 34234171, 0, 0, 0
7201, 36708497, 0, 0, 0
7300, 32526846, 0, 0, 0
7401, 28014255, 0, 0, 0
7502, 21581502, 0, 0, 0
7601, 30895034, 0, 0, 0
7700, 45710450, 0, 0, 0
7801, 28645005, 0, 0, 0
7901, 20227320, 0, 0, 0
8002, 42040751, 0, 0, 0
8100, 39697739, 0, 0, 0
8200, 33000312, 0, 0, 0
8300, 22320370, 0, 0, 0
8400, 24350530, 0, 0, 0
8500, 21428280, 0, 0, 0
8600, 38952415, 0, 0, 0
8700, 41462594, 0, 0, 0
8802, 43181437, 0, 0, 0
8901, 28460179, 0, 0, 0
9000, 29999670, 0, 0, 0
9100, 26029603, 0, 0, 0
