250, 15680, 0, 0, 0
350, 15680, 0, 0, 0
450, 15520, 0, 0, 0
550, 15440, 0, 0, 0
650, 15760, 0, 0, 0
749, 15919, 0, 0, 0
849, 15600, 0, 0, 0
949, 15760, 0, 0, 0
1049, 15840, 0, 0, 0
1149, 15600, 0, 0, 0
1249, 15840, 0, 0, 0
1349, 16080, 0, 0, 0
1449, 15520, 0, 0, 0
1550, 15760, 0, 0, 0
1650, 16160, 0, 0, 0
1750, 15840, 0, 0, 0
1850, 15600, 0, 0, 0
1950, 15760, 0, 0, 0
2050, 15440, 0, 0, 0
2150, 15760, 0, 0, 0
2249, 16161, 0, 0, 0
2349, 15520, 0, 0, 0
2449, 15680, 0, 0, 0
2549, 15760, 0, 0, 0
2649, 16000, 0, 0, 0
2749, 15200, 0, 0, 0
2849, 15760, 0, 0, 0
2949, 15600, 0, 0, 0
3050, 15600, 0, 0, 0
3150, 15600, 0, 0, 0
3250, 15520, 0, 0, 0
3350, 15920, 0, 0, 0
3450, 15920, 0, 0, 0
3550, 15840, 0, 0, 0
3650, 15600, 0, 0, 0
3749, 15434, 0, 0, 0
3849, 16240, 0, 0, 0
3949, 15360, 0, 0, 0
4049, 15600, 0, 0, 0
4149, 15440, 0, 0, 0
4249, 15360, 0, 0, 0
4349, 15520, 0, 0, 0
4449, 15280, 0, 0, 0
4549, 15360, 0, 0, 0
4649, 15440, 0, 0, 0
4750, 16000, 0, 0, 0
4850, 16160, 0, 0, 0
4950, 15680, 0, 0, 0
5050, 15280, 0, 0, 0
5150, 15760, 0, 0, 0
5249, 15595, 0, 0, 0
5349, 15760, 0, 0, 0
5449, 15840, 0, 0, 0
5549, 15680, 0, 0, 0
5649, 16240, 0, 0, 0
5749, 15920, 0, 0, 0
5849, 15840, 0, 0, 0
5949, 15600, 0, 0, 0
6049, 16080, 0, 0, 0
6149, 15760, 0, 0, 0
6250, 15520, 0, 0, 0
6350, 15600, 0, 0, 0
6450, 15920, 0, 0, 0
6550, 15600, 0, 0, 0
6650, 15840, 0, 0, 0
6749, 15838, 0, 0, 0
6849, 15280, 0, 0, 0
6949, 16000, 0, 0, 0
7049, 16000, 0, 0, 0
7149, 15680, 0, 0, 0
7249, 15680, 0, 0, 0
7349, 15680, 0, 0, 0
7449, 15520, 0, 0, 0
7549, 15840, 0, 0, 0
7649, 15600, 0, 0, 0
7750, 16160, 0, 0, 0
7850, 15520, 0, 0, 0
7950, 15840, 0, 0, 0
8050, 15840, 0, 0, 0
8150, 15600, 0, 0, 0
8249, 15595, 0, 0, 0
8349, 15600, 0, 0, 0
8449, 15520, 0, 0, 0
8549, 15600, 0, 0, 0
8649, 15520, 0, 0, 0
8749, 15520, 0, 0, 0
8849, 15760, 0, 0, 0
8949, 15520, 0, 0, 0
9049, 15360, 0, 0, 0
9149, 15600, 0, 0, 0
9249, 15440, 0, 0, 0
9349, 15520, 0, 0, 0
9449, 15840, 0, 0, 0
9550, 15920, 0, 0, 0
9650, 15280, 0, 0, 0
9749, 15515, 0, 0, 0
9849, 16000, 0, 0, 0
9949, 15760, 0, 0, 0
10049, 16000, 0, 0, 0
10149, 15520, 0, 0, 0
10249, 15680, 0, 0, 0
10349, 16160, 0, 0, 0
10449, 16240, 0, 0, 0
10549, 15680, 0, 0, 0
10649, 15440, 0, 0, 0
10749, 16000, 0, 0, 0
10849, 15520, 0, 0, 0
10949, 15360, 0, 0, 0
11050, 15680, 0, 0, 0
11150, 15040, 0, 0, 0
11250, 15600, 0, 0, 0
11350, 15360, 0, 0, 0
11450, 15520, 0, 0, 0
11550, 16160, 0, 0, 0
11650, 15520, 0, 0, 0
11749, 15919, 0, 0, 0
11849, 16080, 0, 0, 0
11949, 15920, 0, 0, 0
12049, 15520, 0, 0, 0
12149, 15840, 0, 0, 0
12249, 15360, 0, 0, 0
12349, 15360, 0, 0, 0
12449, 15600, 0, 0, 0
12549, 15760, 0, 0, 0
12650, 15920, 0, 0, 0
12750, 15840, 0, 0, 0
12850, 15840, 0, 0, 0
12950, 16080, 0, 0, 0
13050, 15360, 0, 0, 0
13150, 15760, 0, 0, 0
13249, 15676, 0, 0, 0
13349, 15920, 0, 0, 0
13449, 15760, 0, 0, 0
13549, 15680, 0, 0, 0
13649, 15360, 0, 0, 0
13749, 15520, 0, 0, 0
13849, 15760, 0, 0, 0
13949, 15600, 0, 0, 0
14049, 15840, 0, 0, 0
14149, 15680, 0, 0, 0
14250, 16000, 0, 0, 0
14350, 15840, 0, 0, 0
14450, 15840, 0, 0, 0
14550, 15840, 0, 0, 0
14650, 16320, 0, 0, 0
14749, 15757, 0, 0, 0
14849, 15760, 0, 0, 0
14949, 15840, 0, 0, 0
15049, 15680, 0, 0, 0
15149, 15760, 0, 0, 0
15249, 16240, 0, 0, 0
15349, 15920, 0, 0, 0
15449, 16000, 0, 0, 0
15549, 15840, 0, 0, 0
15649, 15840, 0, 0, 0
15749, 16160, 0, 0, 0
15849, 16080, 0, 0, 0
15950, 15600, 0, 0, 0
16050, 15760, 0, 0, 0
16150, 15680, 0, 0, 0
16249, 15676, 0, 0, 0
16349, 15760, 0, 0, 0
16449, 15680, 0, 0, 0
16549, 15760, 0, 0, 0
16649, 15840, 0, 0, 0
16749, 15520, 0, 0, 0
16849, 15680, 0, 0, 0
16949, 15760, 0, 0, 0
17049, 16000, 0, 0, 0
17149, 15840, 0, 0, 0
17249, 16000, 0, 0, 0
17349, 15520, 0, 0, 0
17449, 15680, 0, 0, 0
17550, 15920, 0, 0, 0
17650, 15680, 0, 0, 0
17750, 15840, 0, 0, 0
17850, 16000, 0, 0, 0
17950, 15680, 0, 0, 0
18050, 15600, 0, 0, 0
18150, 15920, 0, 0, 0
18249, 15434, 0, 0, 0
18349, 15920, 0, 0, 0
18449, 15600, 0, 0, 0
18549, 15680, 0, 0, 0
18649, 15440, 0, 0, 0
18749, 15600, 0, 0, 0
18849, 15680, 0, 0, 0
18949, 15120, 0, 0, 0
19049, 15600, 0, 0, 0
19149, 15920, 0, 0, 0
19250, 15600, 0, 0, 0
19350, 15600, 0, 0, 0
19450, 15680, 0, 0, 0
19550, 15520, 0, 0, 0
19650, 15680, 0, 0, 0
19749, 15595, 0, 0, 0
19849, 15360, 0, 0, 0
19949, 15600, 0, 0, 0
20049, 15280, 0, 0, 0
20149, 16080, 0, 0, 0
20249, 15440, 0, 0, 0
20349, 15840, 0, 0, 0
20449, 15840, 0, 0, 0
20549, 15520, 0, 0, 0
20649, 15680, 0, 0, 0
20750, 15680, 0, 0, 0
20850, 15680, 0, 0, 0
20950, 15920, 0, 0, 0
21050, 15840, 0, 0, 0
21150, 15840, 0, 0, 0
21249, 15757, 0, 0, 0
21349, 15520, 0, 0, 0
21449, 15600, 0, 0, 0
21549, 15440, 0, 0, 0
21649, 15680, 0, 0, 0
21749, 15840, 0, 0, 0
21849, 15920, 0, 0, 0
21949, 16080, 0, 0, 0
22049, 16080, 0, 0, 0
22149, 16080, 0, 0, 0
22249, 15760, 0, 0, 0
22349, 15600, 0, 0, 0
22450, 16080, 0, 0, 0
22550, 15840, 0, 0, 0
22650, 15600, 0, 0, 0
22749, 16000, 0, 0, 0
22849, 15840, 0, 0, 0
22949, 16240, 0, 0, 0
23049, 16240, 0, 0, 0
23149, 15840, 0, 0, 0
23249, 15680, 0, 0, 0
23349, 15440, 0, 0, 0
23449, 15680, 0, 0, 0
23549, 15680, 0, 0, 0
23649, 15600, 0, 0, 0
23749, 15760, 0, 0, 0
23849, 15840, 0, 0, 0
23949, 15600, 0, 0, 0
24050, 15440, 0, 0, 0
24150, 15680, 0, 0, 0
24250, 15840, 0, 0, 0
24350, 15600, 0, 0, 0
24450, 15360, 0, 0, 0
24550, 16240, 0, 0, 0
24650, 15840, 0, 0, 0
24749, 16000, 0, 0, 0
