250, 388, 0, 0, 0
350, 410, 0, 0, 0
450, 400, 0, 0, 0
551, 340, 0, 0, 0
651, 360, 0, 0, 0
751, 360, 0, 0, 0
851, 370, 0, 0, 0
951, 380, 0, 0, 0
1052, 360, 0, 0, 0
1152, 370, 0, 0, 0
1252, 330, 0, 0, 0
1352, 370, 0, 0, 0
1453, 340, 0, 0, 0
1553, 310, 0, 0, 0
1653, 360, 0, 0, 0
1753, 360, 0, 0, 0
1853, 370, 0, 0, 0
1954, 360, 0, 0, 0
2054, 380, 0, 0, 0
2154, 330, 0, 0, 0
2255, 370, 0, 0, 0
2355, 380, 0, 0, 0
2455, 350, 0, 0, 0
2555, 360, 0, 0, 0
2656, 370, 0, 0, 0
2756, 380, 0, 0, 0
2856, 370, 0, 0, 0
2956, 350, 0, 0, 0
3057, 410, 0, 0, 0
3157, 370, 0, 0, 0
3257, 350, 0, 0, 0
3357, 360, 0, 0, 0
3457, 360, 0, 0, 0
3558, 410, 0, 0, 0
3658, 350, 0, 0, 0
3758, 370, 0, 0, 0
3858, 360, 0, 0, 0
3958, 410, 0, 0, 0
4059, 330, 0, 0, 0
4159, 370, 0, 0, 0
4259, 360, 0, 0, 0
4359, 380, 0, 0, 0
4459, 380, 0, 0, 0
4560, 370, 0, 0, 0
4660, 330, 0, 0, 0
4760, 350, 0, 0, 0
4860, 370, 0, 0, 0
4960, 330, 0, 0, 0
5061, 410, 0, 0, 0
5161, 380, 0, 0, 0
5261, 380, 0, 0, 0
5361, 380, 0, 0, 0
5461, 350, 0, 0, 0
5562, 350, 0, 0, 0
5662, 360, 0, 0, 0
5762, 350, 0, 0, 0
5862, 370, 0, 0, 0
5962, 390, 0, 0, 0
6063, 370, 0, 0, 0
6163, 410, 0, 0, 0
6263, 380, 0, 0, 0
6363, 390, 0, 0, 0
6463, 400, 0, 0, 0
6564, 360, 0, 0, 0
6664, 380, 0, 0, 0
6764, 350, 0, 0, 0
6864, 340, 0, 0, 0
6964, 370, 0, 0, 0
7065, 340, 0, 0, 0
7165, 350, 0, 0, 0
7265, 350, 0, 0, 0
7365, 360, 0, 0, 0
7466, 350, 0, 0, 0
7566, 340, 0, 0, 0
7666, 340, 0, 0, 0
7767, 390, 0, 0, 0
7867, 360, 0, 0, 0
7967, 360, 0, 0, 0
8067, 350, 0, 0, 0
8167, 350, 0, 0, 0
8268, 370, 0, 0, 0
8368, 350, 0, 0, 0
8468, 350, 0, 0, 0
8568, 360, 0, 0, 0
