100, 571333, 0, 0, 0
200, 566503, 0, 0, 0
300, 570996, 0, 0, 0
400, 561207, 0, 0, 0
500, 545919, 0, 0, 0
600, 557628, 0, 0, 0
700, 554004, 0, 0, 0
800, 574617, 0, 0, 0
900, 558295, 0, 0, 0
1000, 569283, 0, 0, 0
1100, 568699, 0, 0, 0
1200, 553590, 0, 0, 0
1300, 550528, 0, 0, 0
1400, 558997, 0, 0, 0
1500, 559893, 0, 0, 0
1600, 562590, 0, 0, 0
1700, 571917, 0, 0, 0
1800, 547771, 0, 0, 0
1900, 567556, 0, 0, 0
2000, 560368, 0, 0, 0
2100, 553361, 0, 0, 0
2200, 555108, 0, 0, 0
2300, 562311, 0, 0, 0
2400, 572674, 0, 0, 0
2500, 563310, 0, 0, 0
2600, 564936, 0, 0, 0
2700, 554777, 0, 0, 0
2800, 557356, 0, 0, 0
2900, 562793, 0, 0, 0
3000, 566601, 0, 0, 0
3100, 536883, 0, 0, 0
3200, 558640, 0, 0, 0
3300, 563145, 0, 0, 0
3400, 551321, 0, 0, 0
3500, 559873, 0, 0, 0
3600, 555484, 0, 0, 0
3700, 548731, 0, 0, 0
3800, 573148, 0, 0, 0
3900, 567097, 0, 0, 0
4000, 557729, 0, 0, 0
4100, 568143, 0, 0, 0
4200, 566520, 0, 0, 0
4300, 567972, 0, 0, 0
4400, 572138, 0, 0, 0
4500, 566086, 0, 0, 0
4600, 556980, 0, 0, 0
4700, 572621, 0, 0, 0
4800, 564758, 0, 0, 0
4900, 560102, 0, 0, 0
5000, 566008, 0, 0, 0
5100, 569708, 0, 0, 0
5200, 557351, 0, 0, 0
5300, 556055, 0, 0, 0
5400, 562933, 0, 0, 0
5500, 561776, 0, 0, 0
5600, 552874, 0, 0, 0
5700, 559928, 0, 0, 0
5800, 553519, 0, 0, 0
5900, 566593, 0, 0, 0
6000, 547746, 0, 0, 0
6100, 558771, 0, 0, 0
6200, 563305, 0, 0, 0
6300, 572172, 0, 0, 0
6400, 551131, 0, 0, 0
6500, 568988, 0, 0, 0
6600, 567716, 0, 0, 0
6700, 569436, 0, 0, 0
6800, 573543, 0, 0, 0
6900, 564118, 0, 0, 0
7000, 564455, 0, 0, 0
7100, 554976, 0, 0, 0
7200, 578384, 0, 0, 0
7300, 561194, 0, 0, 0
7400, 548112, 0, 0, 0
7500, 538081, 0, 0, 0
7600, 566818, 0, 0, 0
7700, 571100, 0, 0, 0
7800, 566657, 0, 0, 0
7900, 563676, 0, 0, 0
8000, 565986, 0, 0, 0
8100, 566312, 0, 0, 0
8200, 554299, 0, 0, 0
8300, 542663, 0, 0, 0
8400, 571051, 0, 0, 0
8500, 559292, 0, 0, 0
8600, 559208, 0, 0, 0
8700, 560680, 0, 0, 0
8800, 566846, 0, 0, 0
8900, 555105, 0, 0, 0
9000, 570328, 0, 0, 0
9100, 556463, 0, 0, 0
9200, 554752, 0, 0, 0
9300, 560796, 0, 0, 0
9400, 556223, 0, 0, 0
9500, 558989, 0, 0, 0
9600, 563688, 0, 0, 0
9700, 570604, 0, 0, 0
9800, 543546, 0, 0, 0
9900, 555386, 0, 0, 0
10000, 583432, 0, 0, 0
10100, 556831, 0, 0, 0
10200, 572180, 0, 0, 0
10300, 563326, 0, 0, 0
10400, 568188, 0, 0, 0
10500, 550261, 0, 0, 0
10600, 559081, 0, 0, 0
10700, 565520, 0, 0, 0
10800, 551954, 0, 0, 0
10900, 559305, 0, 0, 0
11000, 565653, 0, 0, 0
11100, 563350, 0, 0, 0
11200, 562146, 0, 0, 0
11300, 578962, 0, 0, 0
11400, 570595, 0, 0, 0
11500, 573110, 0, 0, 0
11600, 560163, 0, 0, 0
11700, 559376, 0, 0, 0
11800, 587077, 0, 0, 0
11900, 565520, 0, 0, 0
12000, 558413, 0, 0, 0
12100, 564892, 0, 0, 0
12200, 571634, 0, 0, 0
12300, 573555, 0, 0, 0
12400, 561639, 0, 0, 0
12500, 541174, 0, 0, 0
12600, 567684, 0, 0, 0
12700, 558068, 0, 0, 0
12800, 560731, 0, 0, 0
12900, 555935, 0, 0, 0
13000, 558333, 0, 0, 0
13100, 566778, 0, 0, 0
13200, 577967, 0, 0, 0
13300, 562045, 0, 0, 0
13400, 548601, 0, 0, 0
13500, 570510, 0, 0, 0
13600, 565322, 0, 0, 0
13700, 587549, 0, 0, 0
13800, 566578, 0, 0, 0
13900, 551183, 0, 0, 0
14000, 565798, 0, 0, 0
14100, 554559, 0, 0, 0
14200, 549771, 0, 0, 0
14300, 559222, 0, 0, 0
14400, 563235, 0, 0, 0
14500, 557572, 0, 0, 0
14600, 560889, 0, 0, 0
14700, 549049, 0, 0, 0
14800, 557590, 0, 0, 0
14900, 567711, 0, 0, 0
15000, 549642, 0, 0, 0
15100, 554034, 0, 0, 0
