100, 5674760, 0, 0, 0
200, 5951689, 0, 0, 0
300, 5716575, 0, 0, 0
400, 6679631, 0, 0, 0
500, 6277738, 0, 0, 0
600, 6168414, 0, 0, 0
700, 5923977, 0, 0, 0
800, 5955226, 0, 0, 0
900, 5919119, 0, 0, 0
1001, 5868309, 0, 0, 0
1100, 6107981, 0, 0, 0
1200, 7237603, 0, 0, 0
1300, 6280583, 0, 0, 0
1400, 5735512, 0, 0, 0
1500, 5810102, 0, 0, 0
1600, 6010719, 0, 0, 0
1700, 5657508, 0, 0, 0
1800, 6040277, 0, 0, 0
1900, 6042865, 0, 0, 0
2000, 5465892, 0, 0, 0
2102, 6279663, 0, 0, 0
2200, 6028604, 0, 0, 0
2300, 5153297, 0, 0, 0
2401, 5802869, 0, 0, 0
2500, 6152571, 0, 0, 0
2600, 6108639, 0, 0, 0
2702, 6819263, 0, 0, 0
2800, 6306009, 0, 0, 0
2900, 6169573, 0, 0, 0
3001, 6341220, 0, 0, 0
3100, 6484068, 0, 0, 0
3201, 6281269, 0, 0, 0
3300, 7386324, 0, 0, 0
3400, 6265827, 0, 0, 0
3500, 5442342, 0, 0, 0
3600, 5977189, 0, 0, 0
3700, 6988651, 0, 0, 0
3802, 5896780, 0, 0, 0
3903, 6346731, 0, 0, 0
4000, 6013237, 0, 0, 0
4100, 5602926, 0, 0, 0
4200, 5431585, 0, 0, 0
4300, 5945120, 0, 0, 0
4400, 6152510, 0, 0, 0
4502, 6083084, 0, 0, 0
4600, 6214483, 0, 0, 0
4700, 5946864, 0, 0, 0
4801, 6073044, 0, 0, 0
4901, 6312412, 0, 0, 0
5000, 6423346, 0, 0, 0
5100, 6054286, 0, 0, 0
5200, 6621559, 0, 0, 0
5300, 7170815, 0, 0, 0
5400, 6659630, 0, 0, 0
5500, 5933433, 0, 0, 0
5600, 5854530, 0, 0, 0
5701, 5806867, 0, 0, 0
5800, 5520060, 0, 0, 0
5900, 6181093, 0, 0, 0
6000, 6222652, 0, 0, 0
6101, 6908378, 0, 0, 0
6200, 6529197, 0, 0, 0
6300, 6051316, 0, 0, 0
6400, 6313779, 0, 0, 0
6500, 6354897, 0, 0, 0
6600, 5830389, 0, 0, 0
6700, 5889492, 0, 0, 0
6800, 5563840, 0, 0, 0
6905, 6166370, 0, 0, 0
7000, 6031087, 0, 0, 0
7100, 6508507, 0, 0, 0
