250, 323840, 0, 0, 0
350, 302080, 0, 0, 0
450, 294080, 0, 0, 0
550, 283200, 0, 0, 0
650, 292160, 0, 0, 0
749, 365575, 0, 0, 0
849, 333120, 0, 0, 0
949, 304960, 0, 0, 0
1050, 302720, 0, 0, 0
1150, 364160, 0, 0, 0
1249, 274101, 0, 0, 0
1349, 315200, 0, 0, 0
1449, 375360, 0, 0, 0
1549, 337280, 0, 0, 0
1649, 344000, 0, 0, 0
1749, 297600, 0, 0, 0
1849, 368960, 0, 0, 0
1949, 335360, 0, 0, 0
2049, 319680, 0, 0, 0
2150, 352640, 0, 0, 0
2250, 350720, 0, 0, 0
2350, 344960, 0, 0, 0
2450, 260800, 0, 0, 0
2550, 278080, 0, 0, 0
2650, 305920, 0, 0, 0
2749, 317090, 0, 0, 0
2849, 374400, 0, 0, 0
2949, 332800, 0, 0, 0
3049, 331200, 0, 0, 0
3149, 334080, 0, 0, 0
3250, 339200, 0, 0, 0
3350, 386560, 0, 0, 0
3450, 357760, 0, 0, 0
3550, 300160, 0, 0, 0
3650, 347200, 0, 0, 0
3749, 322585, 0, 0, 0
3849, 329920, 0, 0, 0
3949, 316800, 0, 0, 0
4049, 312960, 0, 0, 0
4149, 290880, 0, 0, 0
4250, 332480, 0, 0, 0
4350, 285120, 0, 0, 0
4450, 352640, 0, 0, 0
4550, 324160, 0, 0, 0
4650, 283840, 0, 0, 0
4749, 319030, 0, 0, 0
4849, 329600, 0, 0, 0
4949, 352320, 0, 0, 0
5049, 331200, 0, 0, 0
5149, 356800, 0, 0, 0
5249, 306560, 0, 0, 0
5349, 356160, 0, 0, 0
5450, 311680, 0, 0, 0
5550, 333760, 0, 0, 0
5650, 362560, 0, 0, 0
5749, 312242, 0, 0, 0
5849, 309440, 0, 0, 0
5949, 374720, 0, 0, 0
6049, 306880, 0, 0, 0
6149, 316800, 0, 0, 0
6249, 371520, 0, 0, 0
6349, 334400, 0, 0, 0
6449, 355200, 0, 0, 0
6550, 338880, 0, 0, 0
6650, 390720, 0, 0, 0
6749, 323232, 0, 0, 0
6849, 312640, 0, 0, 0
6949, 350080, 0, 0, 0
7049, 347840, 0, 0, 0
7149, 347200, 0, 0, 0
7249, 363840, 0, 0, 0
7349, 312960, 0, 0, 0
7449, 350720, 0, 0, 0
7550, 304000, 0, 0, 0
7650, 338560, 0, 0, 0
7749, 305777, 0, 0, 0
7849, 411840, 0, 0, 0
7949, 297280, 0, 0, 0
8049, 361920, 0, 0, 0
8149, 352320, 0, 0, 0
8249, 321280, 0, 0, 0
8349, 333440, 0, 0, 0
8449, 333120, 0, 0, 0
8550, 359040, 0, 0, 0
8650, 333760, 0, 0, 0
8749, 307717, 0, 0, 0
8849, 326080, 0, 0, 0
8949, 295680, 0, 0, 0
9049, 299520, 0, 0, 0
9149, 293760, 0, 0, 0
9249, 298240, 0, 0, 0
9349, 356800, 0, 0, 0
9449, 312000, 0, 0, 0
9550, 330560, 0, 0, 0
9650, 332800, 0, 0, 0
9749, 338424, 0, 0, 0
9849, 330560, 0, 0, 0
9949, 329920, 0, 0, 0
10049, 353920, 0, 0, 0
10149, 331840, 0, 0, 0
10249, 304640, 0, 0, 0
10349, 322880, 0, 0, 0
10449, 336640, 0, 0, 0
10550, 307200, 0, 0, 0
10650, 301120, 0, 0, 0
10749, 339393, 0, 0, 0
10849, 368960, 0, 0, 0
10949, 295680, 0, 0, 0
11049, 356160, 0, 0, 0
11149, 281600, 0, 0, 0
11249, 308160, 0, 0, 0
11349, 304000, 0, 0, 0
11449, 335040, 0, 0, 0
11549, 326720, 0, 0, 0
11650, 342720, 0, 0, 0
11750, 317440, 0, 0, 0
11850, 328000, 0, 0, 0
11950, 341760, 0, 0, 0
12050, 329920, 0, 0, 0
12150, 382400, 0, 0, 0
12249, 322262, 0, 0, 0
12349, 391040, 0, 0, 0
12449, 328000, 0, 0, 0
12549, 361280, 0, 0, 0
12649, 359360, 0, 0, 0
12750, 340800, 0, 0, 0
12850, 358400, 0, 0, 0
12950, 317440, 0, 0, 0
13050, 328320, 0, 0, 0
13150, 360320, 0, 0, 0
13249, 316767, 0, 0, 0
13349, 308160, 0, 0, 0
13449, 355200, 0, 0, 0
13549, 334720, 0, 0, 0
13649, 332480, 0, 0, 0
13750, 300800, 0, 0, 0
13850, 323840, 0, 0, 0
13950, 289280, 0, 0, 0
14050, 368000, 0, 0, 0
