100, 7805493, 0, 0, 0
104, 22044248, 1, 0, 0
201, 17054365, 0, 0, 0
205, 14543522, 1, 0, 0
300, 15417818, 0, 0, 0
302, 19935677, 1, 0, 0
400, 12607876, 0, 0, 0
400, 17211595, 1, 0, 0
500, 16533912, 0, 0, 0
501, 16924296, 1, 0, 0
600, 14173935, 0, 0, 0
600, 12119460, 1, 0, 0
702, 15500968, 0, 0, 0
703, 22594812, 1, 0, 0
800, 14931875, 0, 0, 0
800, 17828342, 1, 0, 0
900, 20932373, 0, 0, 0
902, 14104372, 1, 0, 0
1000, 21880409, 0, 0, 0
1001, 13537139, 1, 0, 0
1100, 10866247, 1, 0, 0
1100, 9830160, 0, 0, 0
1200, 11302196, 0, 0, 0
1201, 14760062, 1, 0, 0
1300, 15680538, 1, 0, 0
1301, 13899599, 0, 0, 0
1400, 15123879, 0, 0, 0
1400, 17534871, 1, 0, 0
1500, 16811407, 0, 0, 0
1500, 8447946, 1, 0, 0
1600, 15741831, 1, 0, 0
1600, 13168190, 0, 0, 0
1700, 14981510, 0, 0, 0
1701, 12001462, 1, 0, 0
1800, 14173910, 0, 0, 0
1802, 22012636, 1, 0, 0
1901, 9937572, 0, 0, 0
1903, 19356101, 1, 0, 0
2001, 11802337, 1, 0, 0
2002, 17902167, 0, 0, 0
2100, 16763923, 0, 0, 0
2101, 27348342, 1, 0, 0
2201, 11782057, 1, 0, 0
2202, 11222425, 0, 0, 0
2300, 17572561, 0, 0, 0
2302, 16358971, 1, 0, 0
2400, 11325833, 1, 0, 0
2401, 10499539, 0, 0, 0
2501, 12454115, 0, 0, 0
2503, 27810078, 1, 0, 0
2600, 14826775, 0, 0, 0
2604, 21666149, 1, 0, 0
2700, 18660377, 1, 0, 0
2700, 17158152, 0, 0, 0
2800, 16854020, 1, 0, 0
2801, 11076636, 0, 0, 0
2900, 14465155, 1, 0, 0
2902, 15495926, 0, 0, 0
3001, 17850877, 0, 0, 0
3002, 11528005, 1, 0, 0
3100, 12023400, 0, 0, 0
3103, 14612002, 1, 0, 0
3200, 24665439, 1, 0, 0
3201, 10176551, 0, 0, 0
3300, 10996563, 0, 0, 0
3300, 14475237, 1, 0, 0
3400, 11091945, 0, 0, 0
3401, 15762794, 1, 0, 0
3500, 15655166, 0, 0, 0
3501, 10423975, 1, 0, 0
3601, 9824153, 0, 0, 0
3604, 18185374, 1, 0, 0
3701, 12642622, 0, 0, 0
3702, 13852196, 1, 0, 0
3800, 11359040, 0, 0, 0
3800, 18352505, 1, 0, 0
3900, 13466610, 0, 0, 0
3900, 19378640, 1, 0, 0
4000, 15964666, 0, 0, 0
4002, 12535969, 1, 0, 0
4100, 10517600, 0, 0, 0
4106, 22717203, 1, 0, 0
4201, 16852609, 0, 0, 0
4201, 30782342, 1, 0, 0
4300, 20585294, 0, 0, 0
4301, 23884153, 1, 0, 0
4400, 12046237, 0, 0, 0
4404, 26484596, 1, 0, 0
4501, 17794401, 0, 0, 0
4501, 8085960, 1, 0, 0
4600, 10670051, 0, 0, 0
4603, 14750539, 1, 0, 0
4700, 17034485, 0, 0, 0
4702, 12030260, 1, 0, 0
4800, 11243701, 0, 0, 0
4801, 14452016, 1, 0, 0
4900, 8767346, 0, 0, 0
4900, 12324159, 1, 0, 0
5001, 13605735, 0, 0, 0
5002, 18379803, 1, 0, 0
5100, 12436494, 0, 0, 0
5100, 11008004, 1, 0, 0
5200, 12189854, 0, 0, 0
5204, 11012963, 1, 0, 0
5300, 16391066, 0, 0, 0
5300, 9004065, 1, 0, 0
5400, 16461006, 0, 0, 0
5401, 12198316, 1, 0, 0
5500, 9023908, 1, 0, 0
5504, 8494115, 0, 0, 0
5600, 6103872, 1, 0, 0
5601, 19099539, 0, 0, 0
5700, 18187509, 0, 0, 0
5704, 21908217, 1, 0, 0
5800, 21038448, 1, 0, 0
5801, 18833483, 0, 0, 0
5900, 10885284, 1, 0, 0
5900, 8444868, 0, 0, 0
6000, 10014508, 0, 0, 0
6000, 13553298, 1, 0, 0
