250, 602112, 0, 0, 0
350, 565760, 0, 0, 0
450, 573440, 0, 0, 0
550, 568320, 0, 0, 0
650, 581120, 0, 0, 0
749, 584404, 0, 0, 0
850, 581120, 0, 0, 0
950, 583680, 0, 0, 0
1050, 593920, 0, 0, 0
1150, 573440, 0, 0, 0
1249, 589575, 0, 0, 0
1349, 583680, 0, 0, 0
1449, 570880, 0, 0, 0
1549, 593920, 0, 0, 0
1649, 593920, 0, 0, 0
1750, 601600, 0, 0, 0
1850, 591360, 0, 0, 0
1950, 588800, 0, 0, 0
2050, 573440, 0, 0, 0
2150, 611840, 0, 0, 0
2249, 625777, 0, 0, 0
2349, 593920, 0, 0, 0
2449, 578560, 0, 0, 0
2550, 581120, 0, 0, 0
2650, 596480, 0, 0, 0
2749, 597333, 0, 0, 0
2849, 627200, 0, 0, 0
2949, 604160, 0, 0, 0
3049, 586240, 0, 0, 0
3149, 581120, 0, 0, 0
3250, 604160, 0, 0, 0
3350, 606720, 0, 0, 0
3450, 573440, 0, 0, 0
3550, 596480, 0, 0, 0
3650, 576000, 0, 0, 0
3749, 597333, 0, 0, 0
3849, 588800, 0, 0, 0
3949, 588800, 0, 0, 0
4050, 591360, 0, 0, 0
4150, 601600, 0, 0, 0
4249, 612848, 0, 0, 0
4349, 588800, 0, 0, 0
4449, 578560, 0, 0, 0
4549, 593920, 0, 0, 0
4649, 583680, 0, 0, 0
4749, 619520, 0, 0, 0
4849, 606720, 0, 0, 0
4950, 568320, 0, 0, 0
5050, 599040, 0, 0, 0
5150, 601600, 0, 0, 0
5249, 594747, 0, 0, 0
5349, 611840, 0, 0, 0
5449, 583680, 0, 0, 0
5549, 614400, 0, 0, 0
5649, 588800, 0, 0, 0
5750, 591360, 0, 0, 0
5850, 616960, 0, 0, 0
5950, 604160, 0, 0, 0
6050, 599040, 0, 0, 0
6150, 596480, 0, 0, 0
6249, 607676, 0, 0, 0
6349, 586240, 0, 0, 0
6449, 614400, 0, 0, 0
6550, 611840, 0, 0, 0
6650, 596480, 0, 0, 0
6749, 594747, 0, 0, 0
6849, 591360, 0, 0, 0
6949, 599040, 0, 0, 0
7049, 606720, 0, 0, 0
7149, 573440, 0, 0, 0
7250, 591360, 0, 0, 0
7350, 583680, 0, 0, 0
7450, 599040, 0, 0, 0
7550, 588800, 0, 0, 0
7650, 591360, 0, 0, 0
7749, 612848, 0, 0, 0
7849, 578560, 0, 0, 0
7949, 604160, 0, 0, 0
8049, 570880, 0, 0, 0
8149, 581120, 0, 0, 0
8250, 586240, 0, 0, 0
8350, 570880, 0, 0, 0
8450, 581120, 0, 0, 0
8550, 581120, 0, 0, 0
8650, 596480, 0, 0, 0
8749, 597333, 0, 0, 0
8849, 586240, 0, 0, 0
8949, 591360, 0, 0, 0
9050, 578560, 0, 0, 0
9150, 616960, 0, 0, 0
9249, 594747, 0, 0, 0
9349, 586240, 0, 0, 0
9449, 593920, 0, 0, 0
9549, 588800, 0, 0, 0
9649, 588800, 0, 0, 0
9749, 599040, 0, 0, 0
9850, 596480, 0, 0, 0
9950, 588800, 0, 0, 0
10050, 606720, 0, 0, 0
10150, 586240, 0, 0, 0
10249, 589575, 0, 0, 0
10349, 586240, 0, 0, 0
10449, 586240, 0, 0, 0
10549, 596480, 0, 0, 0
10650, 558080, 0, 0, 0
10749, 594747, 0, 0, 0
10849, 586240, 0, 0, 0
10949, 591360, 0, 0, 0
11049, 588800, 0, 0, 0
11149, 616960, 0, 0, 0
11249, 629760, 0, 0, 0
11350, 586240, 0, 0, 0
11450, 568320, 0, 0, 0
11550, 578560, 0, 0, 0
11650, 599040, 0, 0, 0
11749, 574060, 0, 0, 0
11849, 583680, 0, 0, 0
11949, 570880, 0, 0, 0
12049, 614400, 0, 0, 0
12149, 604160, 0, 0, 0
12250, 593920, 0, 0, 0
12350, 586240, 0, 0, 0
12450, 570880, 0, 0, 0
12550, 601600, 0, 0, 0
12650, 573440, 0, 0, 0
12749, 586989, 0, 0, 0
12849, 604160, 0, 0, 0
12949, 604160, 0, 0, 0
13050, 581120, 0, 0, 0
13150, 586240, 0, 0, 0
13249, 576646, 0, 0, 0
13349, 588800, 0, 0, 0
13449, 586240, 0, 0, 0
13549, 606720, 0, 0, 0
13649, 599040, 0, 0, 0
13749, 588800, 0, 0, 0
13849, 601600, 0, 0, 0
13949, 565760, 0, 0, 0
14050, 578560, 0, 0, 0
14150, 599040, 0, 0, 0
14249, 571474, 0, 0, 0
14349, 583680, 0, 0, 0
14449, 578560, 0, 0, 0
14549, 596480, 0, 0, 0
14649, 599040, 0, 0, 0
14749, 555520, 0, 0, 0
14850, 581120, 0, 0, 0
14950, 601600, 0, 0, 0
15050, 616960, 0, 0, 0
15150, 588800, 0, 0, 0
15249, 607676, 0, 0, 0
15349, 588800, 0, 0, 0
15449, 570880, 0, 0, 0
15549, 593920, 0, 0, 0
15649, 578560, 0, 0, 0
15750, 576000, 0, 0, 0
15850, 573440, 0, 0, 0
15950, 588800, 0, 0, 0
16050, 586240, 0, 0, 0
16150, 619520, 0, 0, 0
16249, 602505, 0, 0, 0
16349, 601600, 0, 0, 0
16449, 616960, 0, 0, 0
16550, 568320, 0, 0, 0
16650, 570880, 0, 0, 0
16749, 592161, 0, 0, 0
16849, 616960, 0, 0, 0
16949, 606720, 0, 0, 0
17049, 614400, 0, 0, 0
17149, 593920, 0, 0, 0
17249, 576000, 0, 0, 0
17350, 593920, 0, 0, 0
17450, 596480, 0, 0, 0
17550, 604160, 0, 0, 0
17650, 573440, 0, 0, 0
17749, 568888, 0, 0, 0
17849, 581120, 0, 0, 0
17949, 591360, 0, 0, 0
18049, 583680, 0, 0, 0
18150, 581120, 0, 0, 0
18249, 579232, 0, 0, 0
18349, 622080, 0, 0, 0
18449, 578560, 0, 0, 0
18549, 599040, 0, 0, 0
18649, 591360, 0, 0, 0
18749, 604160, 0, 0, 0
18849, 604160, 0, 0, 0
18949, 606720, 0, 0, 0
19050, 588800, 0, 0, 0
19150, 586240, 0, 0, 0
19249, 589575, 0, 0, 0
19349, 599040, 0, 0, 0
19449, 599040, 0, 0, 0
19549, 588800, 0, 0, 0
19649, 583680, 0, 0, 0
19750, 576000, 0, 0, 0
19850, 576000, 0, 0, 0
19950, 606720, 0, 0, 0
20050, 591360, 0, 0, 0
20150, 583680, 0, 0, 0
20249, 592161, 0, 0, 0
20349, 606720, 0, 0, 0
20449, 570880, 0, 0, 0
20550, 593920, 0, 0, 0
20650, 586240, 0, 0, 0
20749, 589575, 0, 0, 0
20849, 604160, 0, 0, 0
20949, 619520, 0, 0, 0
21049, 558080, 0, 0, 0
21149, 596480, 0, 0, 0
21249, 586240, 0, 0, 0
21349, 604160, 0, 0, 0
21450, 583680, 0, 0, 0
21550, 586240, 0, 0, 0
21650, 588800, 0, 0, 0
21749, 589575, 0, 0, 0
21849, 576000, 0, 0, 0
21949, 591360, 0, 0, 0
22049, 583680, 0, 0, 0
22149, 601600, 0, 0, 0
