100, 1311702, 0, 0, 0
200, 1352723, 0, 0, 0
301, 1409593, 0, 0, 0
400, 1426700, 0, 0, 0
500, 1404288, 0, 0, 0
600, 1388038, 0, 0, 0
700, 1397004, 0, 0, 0
800, 1367159, 0, 0, 0
901, 1350089, 0, 0, 0
1000, 1373711, 0, 0, 0
1100, 1380622, 0, 0, 0
1200, 1370668, 0, 0, 0
1301, 1383853, 0, 0, 0
1400, 1454874, 0, 0, 0
1500, 1403256, 0, 0, 0
1600, 1414089, 0, 0, 0
1700, 1406229, 0, 0, 0
1801, 1373272, 0, 0, 0
1901, 1407904, 0, 0, 0
2000, 1331971, 0, 0, 0
2100, 1378049, 0, 0, 0
2200, 1364516, 0, 0, 0
2300, 1344932, 0, 0, 0
2401, 1301435, 0, 0, 0
2500, 1336308, 0, 0, 0
2600, 1405374, 0, 0, 0
2700, 1338398, 0, 0, 0
2800, 1356563, 0, 0, 0
2900, 1328746, 0, 0, 0
3000, 1372168, 0, 0, 0
3100, 1336604, 0, 0, 0
3201, 1474121, 0, 0, 0
3300, 1460793, 0, 0, 0
3400, 1356078, 0, 0, 0
3500, 1351685, 0, 0, 0
3601, 1330282, 0, 0, 0
3700, 1385394, 0, 0, 0
3800, 1318849, 0, 0, 0
3900, 1362003, 0, 0, 0
4000, 1382871, 0, 0, 0
4100, 1378812, 0, 0, 0
4200, 1405215, 0, 0, 0
4300, 1322172, 0, 0, 0
4400, 1346547, 0, 0, 0
4500, 1383159, 0, 0, 0
4600, 1327290, 0, 0, 0
4700, 1362047, 0, 0, 0
4801, 1386730, 0, 0, 0
4900, 1387368, 0, 0, 0
5000, 1350630, 0, 0, 0
5100, 1476903, 0, 0, 0
5200, 1442140, 0, 0, 0
5302, 1427254, 0, 0, 0
5401, 1404579, 0, 0, 0
5500, 1336335, 0, 0, 0
5600, 1381571, 0, 0, 0
5700, 1423044, 0, 0, 0
5801, 1375784, 0, 0, 0
5900, 1370288, 0, 0, 0
6000, 1328081, 0, 0, 0
6100, 1382993, 0, 0, 0
6201, 1397959, 0, 0, 0
6301, 1431956, 0, 0, 0
6401, 1306325, 0, 0, 0
6500, 1372871, 0, 0, 0
6601, 1345048, 0, 0, 0
6700, 1444338, 0, 0, 0
6800, 1416717, 0, 0, 0
6900, 1345373, 0, 0, 0
7000, 1406496, 0, 0, 0
7101, 1367703, 0, 0, 0
7200, 1371175, 0, 0, 0
7300, 1362079, 0, 0, 0
7400, 1423345, 0, 0, 0
7501, 1429418, 0, 0, 0
7600, 1417402, 0, 0, 0
7700, 1357825, 0, 0, 0
7801, 1393153, 0, 0, 0
7900, 1431897, 0, 0, 0
8001, 1432476, 0, 0, 0
8100, 1373970, 0, 0, 0
8201, 1336177, 0, 0, 0
8300, 1404920, 0, 0, 0
8400, 1388887, 0, 0, 0
8500, 1345541, 0, 0, 0
8601, 1373970, 0, 0, 0
8700, 1359768, 0, 0, 0
8800, 1323302, 0, 0, 0
8900, 1358129, 0, 0, 0
9000, 1404775, 0, 0, 0
9101, 1494477, 0, 0, 0
9200, 1426097, 0, 0, 0
9300, 1419740, 0, 0, 0
9401, 1465714, 0, 0, 0
9500, 1369060, 0, 0, 0
9600, 1410008, 0, 0, 0
9700, 1514600, 0, 0, 0
9801, 1515864, 0, 0, 0
9900, 1407111, 0, 0, 0
10000, 1446179, 0, 0, 0
10100, 1425830, 0, 0, 0
10201, 1350270, 0, 0, 0
10300, 1458388, 0, 0, 0
10400, 1396710, 0, 0, 0
10500, 1368461, 0, 0, 0
10601, 1369263, 0, 0, 0
10700, 1428500, 0, 0, 0
10801, 1376265, 0, 0, 0
10900, 1393180, 0, 0, 0
11000, 1501724, 0, 0, 0
11100, 1343525, 0, 0, 0
11200, 1424534, 0, 0, 0
11300, 1439871, 0, 0, 0
11400, 1447534, 0, 0, 0
11500, 1459047, 0, 0, 0
11600, 1450473, 0, 0, 0
11701, 1446683, 0, 0, 0
11800, 1412723, 0, 0, 0
11900, 1383862, 0, 0, 0
12001, 1410881, 0, 0, 0
12100, 1364318, 0, 0, 0
12200, 1460015, 0, 0, 0
12300, 1442886, 0, 0, 0
12400, 1484597, 0, 0, 0
12501, 1400289, 0, 0, 0
12601, 1340873, 0, 0, 0
12700, 1376417, 0, 0, 0
12801, 1452567, 0, 0, 0
12900, 1427865, 0, 0, 0
13000, 1324294, 0, 0, 0
13101, 1517886, 0, 0, 0
13200, 1405071, 0, 0, 0
13300, 1301005, 0, 0, 0
13400, 1402323, 0, 0, 0
13500, 1419629, 0, 0, 0
13600, 1376906, 0, 0, 0
13701, 1356978, 0, 0, 0
13800, 1301811, 0, 0, 0
13900, 1339995, 0, 0, 0
14000, 1417412, 0, 0, 0
14100, 1365061, 0, 0, 0
14200, 1330386, 0, 0, 0
14302, 1405412, 0, 0, 0
14400, 1419517, 0, 0, 0
14501, 1431825, 0, 0, 0
14600, 1426908, 0, 0, 0
14700, 1366706, 0, 0, 0
14800, 1333296, 0, 0, 0
14901, 1332958, 0, 0, 0
15001, 1322662, 0, 0, 0
15101, 1444556, 0, 0, 0
15201, 1352930, 0, 0, 0
15300, 1340257, 0, 0, 0
15401, 1426556, 0, 0, 0
15500, 1438428, 0, 0, 0
15600, 1335703, 0, 0, 0
15700, 1541770, 0, 0, 0
15801, 1377723, 0, 0, 0
15900, 1358240, 0, 0, 0
16000, 1395279, 0, 0, 0
16100, 1390648, 0, 0, 0
16200, 1410368, 0, 0, 0
16300, 1402877, 0, 0, 0
16400, 1423716, 0, 0, 0
16500, 1400900, 0, 0, 0
16600, 1445670, 0, 0, 0
16701, 1404078, 0, 0, 0
16800, 1358488, 0, 0, 0
16900, 1405744, 0, 0, 0
17000, 1372852, 0, 0, 0
17100, 1369115, 0, 0, 0
17200, 1401258, 0, 0, 0
17301, 1353063, 0, 0, 0
17400, 1357527, 0, 0, 0
17500, 1380990, 0, 0, 0
17601, 1390042, 0, 0, 0
17701, 1361154, 0, 0, 0
17800, 1333107, 0, 0, 0
17900, 1386723, 0, 0, 0
18001, 1386204, 0, 0, 0
18100, 1322944, 0, 0, 0
18200, 1392533, 0, 0, 0
18300, 1363649, 0, 0, 0
18401, 1454854, 0, 0, 0
18500, 1360403, 0, 0, 0
18601, 1347611, 0, 0, 0
18700, 1398661, 0, 0, 0
18800, 1457914, 0, 0, 0
18901, 1449387, 0, 0, 0
19001, 1438265, 0, 0, 0
19100, 1461791, 0, 0, 0
19200, 1429042, 0, 0, 0
19300, 1413388, 0, 0, 0
19401, 1350292, 0, 0, 0
19501, 1440019, 0, 0, 0
19600, 1452222, 0, 0, 0
19700, 1388744, 0, 0, 0
19800, 1428342, 0, 0, 0
19901, 1399363, 0, 0, 0
20000, 1383233, 0, 0, 0
20101, 1343553, 0, 0, 0
20200, 1409078, 0, 0, 0
20301, 1411653, 0, 0, 0
20400, 1386355, 0, 0, 0
20500, 1338444, 0, 0, 0
20601, 1406616, 0, 0, 0
20700, 1396001, 0, 0, 0
20800, 1411005, 0, 0, 0
20900, 1403133, 0, 0, 0
21000, 1384395, 0, 0, 0
21100, 1330753, 0, 0, 0
21200, 1372526, 0, 0, 0
21300, 1452011, 0, 0, 0
21400, 1483035, 0, 0, 0
21500, 1373737, 0, 0, 0
21601, 1342000, 0, 0, 0
21700, 1389541, 0, 0, 0
21800, 1370920, 0, 0, 0
21900, 1381081, 0, 0, 0
22000, 1475908, 0, 0, 0
22100, 1498258, 0, 0, 0
22200, 1371232, 0, 0, 0
22300, 1434211, 0, 0, 0
22400, 1377162, 0, 0, 0
22500, 1367297, 0, 0, 0
22600, 1415146, 0, 0, 0
22701, 1421311, 0, 0, 0
22800, 1339616, 0, 0, 0
22900, 1364879, 0, 0, 0
23000, 1430842, 0, 0, 0
