100, 24225347, 0, 0, 0
200, 22100974, 0, 0, 0
300, 22763077, 0, 0, 0
400, 20629163, 0, 0, 0
500, 25789990, 0, 0, 0
600, 28796548, 0, 0, 0
700, 28520957, 0, 0, 0
800, 19621310, 0, 0, 0
902, 24410369, 0, 0, 0
1000, 22226884, 0, 0, 0
1100, 24908247, 0, 0, 0
1200, 22064258, 0, 0, 0
1300, 26297552, 0, 0, 0
1400, 24250440, 0, 0, 0
1504, 27555429, 0, 0, 0
1600, 39767240, 0, 0, 0
1700, 23850356, 0, 0, 0
1800, 23061190, 0, 0, 0
1900, 27059199, 0, 0, 0
2000, 20831125, 0, 0, 0
2101, 21060728, 0, 0, 0
2200, 25847604, 0, 0, 0
2300, 26252725, 0, 0, 0
2401, 27249112, 0, 0, 0
2500, 26582161, 0, 0, 0
2600, 24834255, 0, 0, 0
2703, 22559637, 0, 0, 0
2802, 25918277, 0, 0, 0
2900, 23254930, 0, 0, 0
3001, 22780822, 0, 0, 0
3102, 26746508, 0, 0, 0
3200, 36292354, 0, 0, 0
3300, 24624090, 0, 0, 0
3401, 26488191, 0, 0, 0
3502, 20432308, 0, 0, 0
3600, 26897923, 0, 0, 0
3701, 21817666, 0, 0, 0
3800, 25940016, 0, 0, 0
3900, 29442263, 0, 0, 0
4000, 27700550, 0, 0, 0
4100, 19036326, 0, 0, 0
4201, 36084143, 0, 0, 0
4300, 32110291, 0, 0, 0
4400, 35710992, 0, 0, 0
4503, 22649158, 0, 0, 0
4602, 21245801, 0, 0, 0
4700, 54640674, 0, 0, 0
4800, 28475651, 0, 0, 0
4901, 22664089, 0, 0, 0
5000, 22148583, 0, 0, 0
5100, 30924478, 0, 0, 0
5200, 24138035, 0, 0, 0
5300, 21938792, 0, 0, 0
5401, 22105467, 0, 0, 0
5500, 19901240, 0, 0, 0
5600, 20304602, 0, 0, 0
5701, 21712773, 0, 0, 0
5801, 34865534, 0, 0, 0
5900, 28082132, 0, 0, 0
6002, 24696842, 0, 0, 0
6102, 30741063, 0, 0, 0
6203, 25364735, 0, 0, 0
6302, 27169990, 0, 0, 0
6400, 24373064, 0, 0, 0
6501, 22989811, 0, 0, 0
6600, 14218162, 0, 0, 0
6701, 25242160, 0, 0, 0
6800, 24340947, 0, 0, 0
6900, 38910644, 0, 0, 0
7000, 20363941, 0, 0, 0
7100, 23342514, 0, 0, 0
7200, 23086694, 0, 0, 0
7300, 30040158, 0, 0, 0
7401, 23439702, 0, 0, 0
7500, 21536530, 0, 0, 0
7600, 27490342, 0, 0, 0
7700, 23711186, 0, 0, 0
7800, 25986347, 0, 0, 0
7902, 22895610, 0, 0, 0
8000, 29691814, 0, 0, 0
8100, 29878122, 0, 0, 0
8201, 29486522, 0, 0, 0
8301, 20707972, 0, 0, 0
8401, 32320887, 0, 0, 0
8502, 24085577, 0, 0, 0
8601, 23460209, 0, 0, 0
8700, 29906286, 0, 0, 0
8802, 27431561, 0, 0, 0
8901, 32067259, 0, 0, 0
9000, 27535202, 0, 0, 0
9100, 48289752, 0, 0, 0
9201, 25330240, 0, 0, 0
9301, 20771797, 0, 0, 0
9400, 25656132, 0, 0, 0
9500, 31843900, 0, 0, 0
9600, 32902429, 0, 0, 0
9700, 25862679, 0, 0, 0
9800, 17237455, 0, 0, 0
9900, 23094166, 0, 0, 0
10000, 20831376, 0, 0, 0
10101, 20112108, 0, 0, 0
10201, 22268466, 0, 0, 0
10302, 19847626, 0, 0, 0
10400, 25139342, 0, 0, 0
10500, 24840939, 0, 0, 0
10601, 27527413, 0, 0, 0
10700, 32821823, 0, 0, 0
10800, 30021509, 0, 0, 0
10900, 17556807, 0, 0, 0
11001, 26859839, 0, 0, 0
11100, 32703576, 0, 0, 0
11200, 37671780, 0, 0, 0
11305, 41674434, 0, 0, 0
11400, 24718345, 0, 0, 0
11500, 28021549, 0, 0, 0
11600, 34129178, 0, 0, 0
11701, 15603547, 0, 0, 0
11800, 27024434, 0, 0, 0
11900, 23216881, 0, 0, 0
12000, 29743127, 0, 0, 0
12100, 26541577, 0, 0, 0
12200, 17749727, 0, 0, 0
12301, 23176262, 0, 0, 0
12400, 26407947, 0, 0, 0
12502, 24057459, 0, 0, 0
12600, 30493150, 0, 0, 0
12701, 22660393, 0, 0, 0
12801, 18285946, 0, 0, 0
12900, 26078270, 0, 0, 0
13000, 19688906, 0, 0, 0
13100, 24902898, 0, 0, 0
13201, 22354459, 0, 0, 0
13300, 31485043, 0, 0, 0
