100, 1063501, 0, 0, 0
200, 1087890, 0, 0, 0
300, 1082673, 0, 0, 0
401, 1063935, 0, 0, 0
500, 1068863, 0, 0, 0
600, 1121500, 0, 0, 0
700, 1069930, 0, 0, 0
800, 1072553, 0, 0, 0
900, 1138762, 0, 0, 0
1000, 1126530, 0, 0, 0
1100, 1119390, 0, 0, 0
1200, 1079917, 0, 0, 0
1301, 1081141, 0, 0, 0
1400, 1074281, 0, 0, 0
1500, 1072705, 0, 0, 0
1600, 1082059, 0, 0, 0
1700, 1097712, 0, 0, 0
1800, 1072204, 0, 0, 0
1900, 1072398, 0, 0, 0
2000, 1048341, 0, 0, 0
2100, 1058866, 0, 0, 0
2201, 1068255, 0, 0, 0
2301, 1070906, 0, 0, 0
2400, 1089710, 0, 0, 0
2500, 1068543, 0, 0, 0
2600, 1083144, 0, 0, 0
2700, 1067768, 0, 0, 0
2800, 1071473, 0, 0, 0
2900, 1101326, 0, 0, 0
3000, 1081851, 0, 0, 0
3100, 1071400, 0, 0, 0
3200, 1058190, 0, 0, 0
3300, 1081971, 0, 0, 0
3400, 1047510, 0, 0, 0
3500, 1049281, 0, 0, 0
3600, 1084339, 0, 0, 0
3700, 1078832, 0, 0, 0
3800, 1080794, 0, 0, 0
3900, 1097896, 0, 0, 0
4000, 1068518, 0, 0, 0
4100, 1082395, 0, 0, 0
4200, 1056537, 0, 0, 0
4300, 1069751, 0, 0, 0
4400, 1074053, 0, 0, 0
4500, 1077132, 0, 0, 0
4600, 1116199, 0, 0, 0
4700, 1104058, 0, 0, 0
4800, 1048069, 0, 0, 0
4900, 1044654, 0, 0, 0
5000, 1095955, 0, 0, 0
5100, 1074319, 0, 0, 0
5200, 1060367, 0, 0, 0
5300, 1066368, 0, 0, 0
5400, 1083022, 0, 0, 0
5500, 1062265, 0, 0, 0
5600, 1055437, 0, 0, 0
5700, 1039486, 0, 0, 0
5800, 1058437, 0, 0, 0
5901, 1035935, 0, 0, 0
6000, 1033128, 0, 0, 0
6100, 1042657, 0, 0, 0
6200, 1048989, 0, 0, 0
6300, 1064199, 0, 0, 0
6401, 1083259, 0, 0, 0
6500, 1075834, 0, 0, 0
6600, 1107784, 0, 0, 0
6700, 1115050, 0, 0, 0
6800, 1100865, 0, 0, 0
6900, 1117907, 0, 0, 0
7001, 1109894, 0, 0, 0
7100, 1079202, 0, 0, 0
7201, 1112671, 0, 0, 0
7300, 1135681, 0, 0, 0
7400, 1152451, 0, 0, 0
7500, 1117113, 0, 0, 0
7601, 1088267, 0, 0, 0
7700, 1140259, 0, 0, 0
7800, 1142079, 0, 0, 0
7901, 1092694, 0, 0, 0
8000, 1071555, 0, 0, 0
8100, 1080945, 0, 0, 0
8200, 1078242, 0, 0, 0
8300, 1119238, 0, 0, 0
8400, 1107676, 0, 0, 0
8500, 1074671, 0, 0, 0
8600, 1132615, 0, 0, 0
8700, 1143153, 0, 0, 0
8800, 1127062, 0, 0, 0
8900, 1080289, 0, 0, 0
9000, 1079554, 0, 0, 0
9100, 1109510, 0, 0, 0
9200, 1124827, 0, 0, 0
9300, 1119466, 0, 0, 0
9400, 1118845, 0, 0, 0
9500, 1070129, 0, 0, 0
9600, 1065782, 0, 0, 0
9700, 1079799, 0, 0, 0
9800, 1080738, 0, 0, 0
9900, 1059767, 0, 0, 0
10000, 1079710, 0, 0, 0
10100, 1109793, 0, 0, 0
10200, 1086715, 0, 0, 0
10301, 1122534, 0, 0, 0
10401, 1119378, 0, 0, 0
10500, 1130667, 0, 0, 0
10600, 1117377, 0, 0, 0
10700, 1132922, 0, 0, 0
10800, 1098643, 0, 0, 0
10901, 1084139, 0, 0, 0
11000, 1056164, 0, 0, 0
11100, 1083852, 0, 0, 0
11200, 1056309, 0, 0, 0
11300, 1058946, 0, 0, 0
11400, 1050537, 0, 0, 0
11500, 1073714, 0, 0, 0
11600, 1074611, 0, 0, 0
11701, 1032751, 0, 0, 0
11800, 1062372, 0, 0, 0
11900, 1044768, 0, 0, 0
12000, 1035178, 0, 0, 0
12100, 1043398, 0, 0, 0
12200, 1055947, 0, 0, 0
12300, 1070539, 0, 0, 0
12400, 1048660, 0, 0, 0
12500, 1049677, 0, 0, 0
