100, 730408, 0, 0, 0
100, 1255528, 1, 0, 0
200, 705707, 0, 0, 0
200, 1242629, 1, 0, 0
300, 1356434, 1, 0, 0
304, 738852, 0, 0, 0
400, 1420586, 1, 0, 0
401, 738022, 0, 0, 0
500, 716443, 0, 0, 0
501, 1251664, 1, 0, 0
600, 730690, 0, 0, 0
601, 1284510, 1, 0, 0
700, 754557, 0, 0, 0
700, 1313542, 1, 0, 0
800, 736232, 0, 0, 0
801, 1259500, 1, 0, 0
900, 733784, 0, 0, 0
903, 1274274, 1, 0, 0
1000, 1211418, 1, 0, 0
1002, 749485, 0, 0, 0
1100, 1253639, 1, 0, 0
1100, 722775, 0, 0, 0
1200, 730637, 0, 0, 0
1202, 1229010, 1, 0, 0
1300, 739885, 0, 0, 0
1301, 1298245, 1, 0, 0
1400, 1310164, 1, 0, 0
1401, 730424, 0, 0, 0
1500, 706412, 0, 0, 0
1504, 1285582, 1, 0, 0
1600, 718627, 0, 0, 0
1600, 1250545, 1, 0, 0
1700, 723421, 0, 0, 0
1700, 1283717, 1, 0, 0
1800, 1282977, 1, 0, 0
1800, 723720, 0, 0, 0
1900, 1236875, 1, 0, 0
1900, 757528, 0, 0, 0
2000, 741589, 0, 0, 0
2001, 1286084, 1, 0, 0
2100, 727715, 0, 0, 0
2100, 1284747, 1, 0, 0
2200, 729413, 0, 0, 0
2205, 1337698, 1, 0, 0
2300, 753926, 0, 0, 0
2302, 1288980, 1, 0, 0
2400, 697316, 0, 0, 0
2402, 1214092, 1, 0, 0
2500, 719067, 0, 0, 0
2501, 1217004, 1, 0, 0
2600, 742646, 0, 0, 0
2601, 1242017, 1, 0, 0
2700, 1279999, 1, 0, 0
2700, 719680, 0, 0, 0
2800, 1222758, 1, 0, 0
2800, 726339, 0, 0, 0
2900, 706451, 0, 0, 0
2903, 1226552, 1, 0, 0
3000, 735903, 0, 0, 0
3001, 1225729, 1, 0, 0
3100, 714326, 0, 0, 0
3103, 1185639, 1, 0, 0
3200, 705436, 0, 0, 0
3203, 1195655, 1, 0, 0
3300, 729225, 0, 0, 0
3300, 1327858, 1, 0, 0
3400, 1237581, 1, 0, 0
3400, 727193, 0, 0, 0
3500, 752047, 0, 0, 0
3500, 1251591, 1, 0, 0
3600, 702230, 0, 0, 0
3603, 1226256, 1, 0, 0
