100, 3535058, 0, 0, 0
200, 3777726, 0, 0, 0
300, 3721556, 0, 0, 0
400, 3986167, 0, 0, 0
500, 3889988, 0, 0, 0
600, 3886585, 0, 0, 0
700, 3957419, 0, 0, 0
800, 3557873, 0, 0, 0
900, 3810132, 0, 0, 0
1000, 3655186, 0, 0, 0
1100, 3644353, 0, 0, 0
1200, 3761321, 0, 0, 0
1300, 4184720, 0, 0, 0
1400, 3538348, 0, 0, 0
1500, 4251889, 0, 0, 0
1600, 3525083, 0, 0, 0
1700, 3812850, 0, 0, 0
1800, 4190542, 0, 0, 0
1900, 3823292, 0, 0, 0
2000, 4017421, 0, 0, 0
2100, 3925251, 0, 0, 0
2200, 3717377, 0, 0, 0
2300, 3959943, 0, 0, 0
2400, 3903793, 0, 0, 0
2500, 3593790, 0, 0, 0
2600, 3820105, 0, 0, 0
2700, 3699368, 0, 0, 0
2800, 3699685, 0, 0, 0
2900, 3679143, 0, 0, 0
3000, 4191696, 0, 0, 0
3100, 3730677, 0, 0, 0
3200, 3763186, 0, 0, 0
3300, 4028800, 0, 0, 0
3400, 3957871, 0, 0, 0
3500, 3839016, 0, 0, 0
3600, 3988038, 0, 0, 0
3700, 3752521, 0, 0, 0
3800, 3690063, 0, 0, 0
3900, 3665729, 0, 0, 0
4000, 3905097, 0, 0, 0
4100, 4020287, 0, 0, 0
4200, 3843349, 0, 0, 0
4300, 3941701, 0, 0, 0
4400, 3879053, 0, 0, 0
4500, 3571240, 0, 0, 0
4600, 3763910, 0, 0, 0
4700, 4550344, 0, 0, 0
4800, 4165974, 0, 0, 0
4900, 3908371, 0, 0, 0
5000, 3825795, 0, 0, 0
5100, 3904701, 0, 0, 0
5200, 4196624, 0, 0, 0
5300, 3858566, 0, 0, 0
5400, 3560983, 0, 0, 0
5500, 3595151, 0, 0, 0
5600, 3808200, 0, 0, 0
5700, 3778747, 0, 0, 0
5800, 3943669, 0, 0, 0
5900, 3699268, 0, 0, 0
6000, 3659678, 0, 0, 0
6100, 3812512, 0, 0, 0
6200, 3611313, 0, 0, 0
6300, 3647954, 0, 0, 0
6400, 3980347, 0, 0, 0
6500, 3705203, 0, 0, 0
6600, 3761513, 0, 0, 0
6700, 3582243, 0, 0, 0
6800, 3884221, 0, 0, 0
6900, 3906328, 0, 0, 0
7000, 3611127, 0, 0, 0
7100, 3594202, 0, 0, 0
7200, 3729001, 0, 0, 0
7300, 4145897, 0, 0, 0
7400, 3910096, 0, 0, 0
7500, 3590120, 0, 0, 0
7600, 3999941, 0, 0, 0
7700, 3931723, 0, 0, 0
7800, 3935630, 0, 0, 0
7900, 3925612, 0, 0, 0
8000, 3984290, 0, 0, 0
8100, 3621893, 0, 0, 0
8200, 3804000, 0, 0, 0
8300, 3722431, 0, 0, 0
8400, 3881788, 0, 0, 0
8500, 3688669, 0, 0, 0
8600, 4147765, 0, 0, 0
8700, 3668141, 0, 0, 0
8800, 3845852, 0, 0, 0
8900, 4054020, 0, 0, 0
9000, 3497947, 0, 0, 0
9100, 3732651, 0, 0, 0
9200, 3466246, 0, 0, 0
9300, 3813734, 0, 0, 0
9400, 3620537, 0, 0, 0
9500, 3584115, 0, 0, 0
9600, 3809184, 0, 0, 0
9700, 3764685, 0, 0, 0
9800, 3590522, 0, 0, 0
9900, 4192636, 0, 0, 0
10000, 3764255, 0, 0, 0
10100, 3777515, 0, 0, 0
10200, 3672208, 0, 0, 0
10300, 3753457, 0, 0, 0
10400, 3795115, 0, 0, 0
10500, 3611167, 0, 0, 0
10600, 3936728, 0, 0, 0
10700, 3802665, 0, 0, 0
10800, 3941764, 0, 0, 0
10900, 4194628, 0, 0, 0
11000, 3910323, 0, 0, 0
11100, 3601129, 0, 0, 0
11200, 3755860, 0, 0, 0
11300, 3775880, 0, 0, 0
11400, 3676067, 0, 0, 0
11500, 3774507, 0, 0, 0
11600, 3559154, 0, 0, 0
11700, 3503155, 0, 0, 0
11800, 4069654, 0, 0, 0
11900, 3795700, 0, 0, 0
12000, 3798993, 0, 0, 0
12100, 3703138, 0, 0, 0
12200, 3605860, 0, 0, 0
12300, 4005675, 0, 0, 0
12400, 3750601, 0, 0, 0
12500, 3702836, 0, 0, 0
12600, 4149288, 0, 0, 0
12700, 3733334, 0, 0, 0
12800, 4081774, 0, 0, 0
12900, 3375184, 0, 0, 0
13000, 3937178, 0, 0, 0
13100, 3791517, 0, 0, 0
13200, 3591985, 0, 0, 0
13300, 3794109, 0, 0, 0
13400, 3828770, 0, 0, 0
13500, 4008516, 0, 0, 0
13600, 3660629, 0, 0, 0
13700, 3592462, 0, 0, 0
13800, 3997925, 0, 0, 0
13900, 3794645, 0, 0, 0
14000, 3683605, 0, 0, 0
14100, 3473117, 0, 0, 0
14200, 3592535, 0, 0, 0
14300, 3967276, 0, 0, 0
14400, 3876855, 0, 0, 0
14500, 3806331, 0, 0, 0
14600, 3982775, 0, 0, 0
14700, 3934088, 0, 0, 0
14800, 3782968, 0, 0, 0
14900, 3679507, 0, 0, 0
15000, 3463497, 0, 0, 0
15100, 3994295, 0, 0, 0
15200, 3355120, 0, 0, 0
15300, 3551935, 0, 0, 0
15400, 3826207, 0, 0, 0
15500, 4010581, 0, 0, 0
15600, 3905746, 0, 0, 0
15700, 4015859, 0, 0, 0
15800, 3944672, 0, 0, 0
15900, 3959932, 0, 0, 0
16000, 3889296, 0, 0, 0
16100, 3676495, 0, 0, 0
16200, 3699727, 0, 0, 0
16300, 4075556, 0, 0, 0
16400, 3787390, 0, 0, 0
16500, 3656733, 0, 0, 0
16600, 3699127, 0, 0, 0
16700, 3656567, 0, 0, 0
16800, 3514677, 0, 0, 0
16900, 3525142, 0, 0, 0
17000, 3849658, 0, 0, 0
17100, 4025780, 0, 0, 0
17200, 3551180, 0, 0, 0
17300, 3712056, 0, 0, 0
17400, 4051747, 0, 0, 0
17500, 3443610, 0, 0, 0
17600, 3372283, 0, 0, 0
17700, 3646058, 0, 0, 0
17800, 3996933, 0, 0, 0
17900, 3506649, 0, 0, 0
18000, 3711347, 0, 0, 0
18100, 3640753, 0, 0, 0
18200, 3851626, 0, 0, 0
18300, 3928242, 0, 0, 0
18400, 3501193, 0, 0, 0
18500, 3910351, 0, 0, 0
18600, 3864383, 0, 0, 0
18700, 3793800, 0, 0, 0
18800, 3532020, 0, 0, 0
18900, 3775686, 0, 0, 0
19000, 3656622, 0, 0, 0
19100, 3980186, 0, 0, 0
19200, 3849682, 0, 0, 0
19300, 3463529, 0, 0, 0
19400, 3886338, 0, 0, 0
19500, 4147667, 0, 0, 0
19600, 3654390, 0, 0, 0
19700, 3922465, 0, 0, 0
19800, 4100346, 0, 0, 0
19900, 3739974, 0, 0, 0
20000, 3845777, 0, 0, 0
20100, 3742549, 0, 0, 0
20200, 3872976, 0, 0, 0
20300, 4102439, 0, 0, 0
20400, 3555736, 0, 0, 0
20500, 3947258, 0, 0, 0
20600, 3811546, 0, 0, 0
20700, 3645018, 0, 0, 0
20800, 3635767, 0, 0, 0
20900, 3799046, 0, 0, 0
21000, 3634304, 0, 0, 0
21100, 3648295, 0, 0, 0
21200, 4076319, 0, 0, 0
21300, 3689149, 0, 0, 0
21400, 3707732, 0, 0, 0
21500, 3836459, 0, 0, 0
21600, 4014894, 0, 0, 0
21700, 3863021, 0, 0, 0
21800, 3746005, 0, 0, 0
21900, 4104719, 0, 0, 0
22000, 3927687, 0, 0, 0
22100, 3503934, 0, 0, 0
22200, 3602688, 0, 0, 0
22300, 3881838, 0, 0, 0
22400, 3785282, 0, 0, 0
22500, 3472066, 0, 0, 0
22600, 3867538, 0, 0, 0
22700, 4061101, 0, 0, 0
22800, 3692877, 0, 0, 0
22900, 3982981, 0, 0, 0
23000, 4379074, 0, 0, 0
23100, 3743722, 0, 0, 0
23200, 3794391, 0, 0, 0
23300, 3943435, 0, 0, 0
23400, 4111655, 0, 0, 0
23500, 3723840, 0, 0, 0
23600, 3985945, 0, 0, 0
23700, 3867496, 0, 0, 0
23800, 3708966, 0, 0, 0
23900, 3879527, 0, 0, 0
24000, 3976677, 0, 0, 0
24100, 4044424, 0, 0, 0
24200, 3953807, 0, 0, 0
24300, 3654400, 0, 0, 0
24400, 3697775, 0, 0, 0
24500, 3940558, 0, 0, 0
24600, 4045722, 0, 0, 0
24700, 3861382, 0, 0, 0
24800, 3844769, 0, 0, 0
24900, 3986697, 0, 0, 0
25000, 3991817, 0, 0, 0
25100, 3667470, 0, 0, 0
25200, 3640935, 0, 0, 0
25300, 3756268, 0, 0, 0
25400, 3990042, 0, 0, 0
25500, 3786696, 0, 0, 0
25600, 3918343, 0, 0, 0
