103, 6081574, 0, 0, 0
202, 6163074, 0, 0, 0
305, 6079855, 0, 0, 0
404, 6138539, 0, 0, 0
509, 6200924, 0, 0, 0
606, 6084437, 0, 0, 0
700, 5523777, 0, 0, 0
802, 6729796, 0, 0, 0
903, 6314596, 0, 0, 0
1002, 6610161, 0, 0, 0
1103, 6344073, 0, 0, 0
1201, 6981202, 0, 0, 0
1303, 5353253, 0, 0, 0
1403, 5847304, 0, 0, 0
1502, 5815092, 0, 0, 0
1602, 6285234, 0, 0, 0
1701, 6146458, 0, 0, 0
1802, 5935497, 0, 0, 0
1905, 5746566, 0, 0, 0
2004, 5816066, 0, 0, 0
2105, 6295748, 0, 0, 0
2201, 5634598, 0, 0, 0
2304, 6899903, 0, 0, 0
2402, 5406771, 0, 0, 0
2505, 6058716, 0, 0, 0
2603, 6140466, 0, 0, 0
2701, 6515257, 0, 0, 0
2803, 5991927, 0, 0, 0
2912, 6829762, 0, 0, 0
3005, 6155081, 0, 0, 0
3102, 5743147, 0, 0, 0
3200, 6093917, 0, 0, 0
3304, 6533246, 0, 0, 0
3401, 6003971, 0, 0, 0
3500, 6192740, 0, 0, 0
3601, 6734508, 0, 0, 0
3702, 5950240, 0, 0, 0
3801, 7041720, 0, 0, 0
3901, 5866549, 0, 0, 0
4003, 5698609, 0, 0, 0
4102, 5780145, 0, 0, 0
4206, 6943382, 0, 0, 0
4300, 6274962, 0, 0, 0
4408, 6317913, 0, 0, 0
4506, 6140347, 0, 0, 0
4604, 6539111, 0, 0, 0
4704, 6212415, 0, 0, 0
4801, 6516340, 0, 0, 0
4907, 5868690, 0, 0, 0
5004, 5672285, 0, 0, 0
5101, 5408795, 0, 0, 0
5201, 6228481, 0, 0, 0
5308, 6321438, 0, 0, 0
5403, 6277515, 0, 0, 0
5504, 6736545, 0, 0, 0
5604, 5581523, 0, 0, 0
5701, 8007625, 0, 0, 0
5805, 6115971, 0, 0, 0
5904, 6209915, 0, 0, 0
6001, 5705076, 0, 0, 0
6105, 6084708, 0, 0, 0
6202, 6502165, 0, 0, 0
6300, 6481335, 0, 0, 0
6403, 6086428, 0, 0, 0
6508, 6175677, 0, 0, 0
6602, 6254855, 0, 0, 0
6701, 6585433, 0, 0, 0
6802, 5961211, 0, 0, 0
6905, 6428505, 0, 0, 0
7004, 5806957, 0, 0, 0
7103, 6159485, 0, 0, 0
7200, 6061869, 0, 0, 0
7300, 6646993, 0, 0, 0
7404, 5783981, 0, 0, 0
7510, 6221880, 0, 0, 0
7603, 7177185, 0, 0, 0
7702, 6624146, 0, 0, 0
7805, 6831920, 0, 0, 0
7900, 7328942, 0, 0, 0
8002, 5978626, 0, 0, 0
8105, 6033881, 0, 0, 0
8203, 5180237, 0, 0, 0
8301, 6505470, 0, 0, 0
8401, 6240133, 0, 0, 0
8502, 6707947, 0, 0, 0
8602, 5911804, 0, 0, 0
8703, 6288571, 0, 0, 0
8804, 5952558, 0, 0, 0
8904, 6241551, 0, 0, 0
9004, 6678339, 0, 0, 0
9103, 5506784, 0, 0, 0
9202, 6174230, 0, 0, 0
9300, 6491196, 0, 0, 0
9409, 6040738, 0, 0, 0
9502, 5819350, 0, 0, 0
9601, 6192752, 0, 0, 0
9706, 6169643, 0, 0, 0
9801, 6299631, 0, 0, 0
9904, 6475794, 0, 0, 0
10004, 6243946, 0, 0, 0
10102, 5741505, 0, 0, 0
10205, 5727855, 0, 0, 0
10300, 5934419, 0, 0, 0
10401, 5615976, 0, 0, 0
10500, 5778150, 0, 0, 0
10603, 6856312, 0, 0, 0
10701, 5783534, 0, 0, 0
10800, 6160638, 0, 0, 0
10905, 6566864, 0, 0, 0
11001, 6412978, 0, 0, 0
11105, 6081543, 0, 0, 0
11206, 6334376, 0, 0, 0
11300, 6737785, 0, 0, 0
11401, 5895621, 0, 0, 0
11500, 6644687, 0, 0, 0
11602, 5972346, 0, 0, 0
11700, 6137095, 0, 0, 0
11808, 7183785, 0, 0, 0
11901, 5434630, 0, 0, 0
12002, 6734276, 0, 0, 0
12104, 6037913, 0, 0, 0
12202, 6111319, 0, 0, 0
12304, 6000980, 0, 0, 0
12404, 6220109, 0, 0, 0
12500, 6855357, 0, 0, 0
12603, 6058449, 0, 0, 0
12704, 6287821, 0, 0, 0
12803, 6208586, 0, 0, 0
12903, 6210433, 0, 0, 0
13002, 6196210, 0, 0, 0
13104, 5968109, 0, 0, 0
13202, 6587808, 0, 0, 0
13305, 6423799, 0, 0, 0
13404, 5821544, 0, 0, 0
13505, 5577908, 0, 0, 0
13606, 6712147, 0, 0, 0
13701, 5942038, 0, 0, 0
13800, 5490303, 0, 0, 0
13904, 6110253, 0, 0, 0
14000, 6412824, 0, 0, 0
14104, 5500938, 0, 0, 0
14201, 5667873, 0, 0, 0
14304, 5702048, 0, 0, 0
14404, 6299883, 0, 0, 0
14502, 6520891, 0, 0, 0
14606, 6486480, 0, 0, 0
14704, 5720720, 0, 0, 0
14803, 6216580, 0, 0, 0
14901, 6497652, 0, 0, 0
15000, 6608716, 0, 0, 0
15104, 6490486, 0, 0, 0
15200, 5983714, 0, 0, 0
15305, 5819676, 0, 0, 0
15404, 5822989, 0, 0, 0
15503, 5495274, 0, 0, 0
15602, 6180418, 0, 0, 0
15703, 6757517, 0, 0, 0
15801, 6528877, 0, 0, 0
15902, 6326846, 0, 0, 0
16003, 6276264, 0, 0, 0
16104, 6325604, 0, 0, 0
16203, 5831564, 0, 0, 0
16304, 6304984, 0, 0, 0
16400, 7347092, 0, 0, 0
16500, 5547121, 0, 0, 0
16603, 6068629, 0, 0, 0
16704, 5959308, 0, 0, 0
16800, 5947929, 0, 0, 0
16901, 5599881, 0, 0, 0
17006, 7540585, 0, 0, 0
17102, 5969943, 0, 0, 0
17202, 5885532, 0, 0, 0
17307, 6546553, 0, 0, 0
17405, 6119161, 0, 0, 0
17500, 6827971, 0, 0, 0
17605, 6949404, 0, 0, 0
17703, 8922351, 0, 0, 0
17805, 6350173, 0, 0, 0
17904, 5820315, 0, 0, 0
18002, 6163625, 0, 0, 0
18104, 6759960, 0, 0, 0
18201, 6942827, 0, 0, 0
18302, 7203833, 0, 0, 0
18402, 5566485, 0, 0, 0
18504, 6353919, 0, 0, 0
18601, 6051657, 0, 0, 0
18703, 5977817, 0, 0, 0
18802, 6195471, 0, 0, 0
18902, 6686440, 0, 0, 0
19000, 5432328, 0, 0, 0
19100, 5865741, 0, 0, 0
19202, 5993669, 0, 0, 0
19301, 7101346, 0, 0, 0
19402, 7170191, 0, 0, 0
19502, 6670756, 0, 0, 0
19602, 6252460, 0, 0, 0
19701, 6174590, 0, 0, 0
19803, 7256435, 0, 0, 0
19900, 6945362, 0, 0, 0
20006, 6202297, 0, 0, 0
20106, 6262976, 0, 0, 0
20202, 6387695, 0, 0, 0
20303, 6715378, 0, 0, 0
20404, 5657237, 0, 0, 0
20500, 5316733, 0, 0, 0
20601, 6745168, 0, 0, 0
20702, 6281554, 0, 0, 0
20805, 6402780, 0, 0, 0
20903, 5176738, 0, 0, 0
21001, 5768283, 0, 0, 0
21104, 6392923, 0, 0, 0
21203, 6653258, 0, 0, 0
21303, 5869598, 0, 0, 0
21403, 7099520, 0, 0, 0
21504, 7782346, 0, 0, 0
21603, 6192462, 0, 0, 0
21707, 6936642, 0, 0, 0
21804, 6015357, 0, 0, 0
21906, 6377083, 0, 0, 0
22007, 6306399, 0, 0, 0
22101, 5881770, 0, 0, 0
22205, 5452323, 0, 0, 0
22300, 6788170, 0, 0, 0
22403, 5711303, 0, 0, 0
22508, 7045993, 0, 0, 0
22602, 7761591, 0, 0, 0
22706, 6527346, 0, 0, 0
22800, 6283823, 0, 0, 0
22900, 6643765, 0, 0, 0
23005, 5795425, 0, 0, 0
23102, 6519896, 0, 0, 0
