250, 149504, 0, 0, 0
250, 68608, 1, 0, 0
350, 173440, 0, 0, 0
350, 71680, 1, 0, 0
450, 185600, 0, 0, 0
450, 78080, 1, 0, 0
550, 172800, 0, 0, 0
550, 77440, 1, 0, 0
650, 142080, 0, 0, 0
650, 56960, 1, 0, 0
749, 223030, 0, 0, 0
749, 82101, 1, 0, 0
849, 163840, 0, 0, 0
849, 59520, 1, 0, 0
949, 190720, 0, 0, 0
949, 84480, 1, 0, 0
1050, 149760, 0, 0, 0
1050, 62080, 1, 0, 0
1150, 131200, 0, 0, 0
1150, 51840, 1, 0, 0
1249, 190060, 0, 0, 0
1249, 78868, 1, 0, 0
1349, 141440, 0, 0, 0
1349, 60160, 1, 0, 0
1449, 162560, 0, 0, 0
1449, 77440, 1, 0, 0
1549, 158720, 0, 0, 0
1549, 68480, 1, 0, 0
1649, 193920, 0, 0, 0
1649, 68480, 1, 0, 0
1749, 152320, 0, 0, 0
1749, 60160, 1, 0, 0
1849, 174720, 0, 0, 0
1849, 71040, 1, 0, 0
1949, 161920, 0, 0, 0
1949, 79360, 1, 0, 0
2050, 152960, 0, 0, 0
2050, 83200, 1, 0, 0
2150, 144000, 0, 0, 0
2150, 66560, 1, 0, 0
2249, 161616, 0, 0, 0
2249, 76929, 1, 0, 0
2349, 150400, 0, 0, 0
2349, 67200, 1, 0, 0
2449, 125440, 0, 0, 0
2449, 65280, 1, 0, 0
2549, 125440, 0, 0, 0
2549, 54400, 1, 0, 0
2649, 177920, 0, 0, 0
2649, 81920, 1, 0, 0
2749, 161920, 0, 0, 0
2749, 74880, 1, 0, 0
2849, 147840, 0, 0, 0
2849, 67840, 1, 0, 0
2949, 167680, 0, 0, 0
2949, 72960, 1, 0, 0
3050, 118400, 0, 0, 0
3050, 53760, 1, 0, 0
3150, 147200, 0, 0, 0
3150, 62080, 1, 0, 0
3249, 177777, 0, 0, 0
3249, 73696, 1, 0, 0
3349, 168320, 0, 0, 0
3349, 71680, 1, 0, 0
3449, 162560, 0, 0, 0
3449, 85120, 1, 0, 0
3549, 154880, 0, 0, 0
3549, 70400, 1, 0, 0
3649, 133120, 0, 0, 0
3649, 69760, 1, 0, 0
3749, 163200, 0, 0, 0
3750, 72960, 1, 0, 0
3850, 164480, 0, 0, 0
3850, 58880, 1, 0, 0
3950, 176640, 0, 0, 0
3950, 67840, 1, 0, 0
4050, 120960, 0, 0, 0
4050, 55040, 1, 0, 0
4150, 182400, 0, 0, 0
4150, 81280, 1, 0, 0
4249, 158383, 0, 0, 0
4249, 54949, 1, 0, 0
4349, 221440, 0, 0, 0
4349, 87680, 1, 0, 0
4449, 199680, 0, 0, 0
4449, 81280, 1, 0, 0
4549, 140160, 0, 0, 0
4549, 46720, 1, 0, 0
4649, 176640, 0, 0, 0
4649, 72960, 1, 0, 0
4750, 156800, 0, 0, 0
4750, 77440, 1, 0, 0
4850, 150400, 0, 0, 0
4850, 65280, 1, 0, 0
4950, 151680, 0, 0, 0
4950, 67840, 1, 0, 0
5050, 151040, 0, 0, 0
5050, 55680, 1, 0, 0
5150, 156800, 0, 0, 0
5150, 72320, 1, 0, 0
5249, 144161, 0, 0, 0
5249, 58828, 1, 0, 0
5349, 125440, 0, 0, 0
5349, 51840, 1, 0, 0
5449, 163200, 0, 0, 0
5449, 69120, 1, 0, 0
5549, 127360, 0, 0, 0
5549, 55040, 1, 0, 0
5649, 90880, 0, 0, 0
5649, 39040, 1, 0, 0
5750, 167680, 0, 0, 0
5750, 80640, 1, 0, 0
5850, 158720, 0, 0, 0
5850, 65280, 1, 0, 0
5950, 155520, 0, 0, 0
5950, 69120, 1, 0, 0
6050, 112640, 0, 0, 0
6050, 63360, 1, 0, 0
6150, 175360, 0, 0, 0
6150, 77440, 1, 0, 0
6249, 206222, 0, 0, 0
6249, 77575, 1, 0, 0
6349, 142080, 0, 0, 0
6349, 58240, 1, 0, 0
6449, 202880, 0, 0, 0
6449, 75520, 1, 0, 0
6549, 146560, 0, 0, 0
6549, 63360, 1, 0, 0
6650, 146560, 0, 0, 0
6650, 58880, 1, 0, 0
6749, 168080, 0, 0, 0
6749, 80161, 1, 0, 0
6849, 196480, 0, 0, 0
6849, 80000, 1, 0, 0
6949, 171520, 0, 0, 0
6949, 65920, 1, 0, 0
7049, 215680, 0, 0, 0
7049, 97280, 1, 0, 0
7149, 176640, 0, 0, 0
7149, 83840, 1, 0, 0
7249, 171520, 0, 0, 0
7249, 67840, 1, 0, 0
7349, 227200, 0, 0, 0
7349, 81280, 1, 0, 0
7449, 175360, 0, 0, 0
7449, 102400, 1, 0, 0
7550, 200960, 0, 0, 0
7550, 78080, 1, 0, 0
7650, 156800, 0, 0, 0
7650, 53760, 1, 0, 0
7749, 155797, 0, 0, 0
7749, 71757, 1, 0, 0
7849, 114560, 0, 0, 0
7849, 58880, 1, 0, 0
7949, 177280, 0, 0, 0
7949, 69120, 1, 0, 0
8049, 146560, 0, 0, 0
8049, 57600, 1, 0, 0
8149, 142720, 0, 0, 0
8149, 58240, 1, 0, 0
8249, 136320, 0, 0, 0
8249, 60160, 1, 0, 0
8349, 148480, 0, 0, 0
8349, 64000, 1, 0, 0
8449, 188800, 0, 0, 0
8449, 90240, 1, 0, 0
8550, 151040, 0, 0, 0
8550, 67200, 1, 0, 0
8650, 166400, 0, 0, 0
