100, 858139, 0, 0, 0
200, 861145, 0, 0, 0
300, 826200, 0, 0, 0
400, 857558, 0, 0, 0
500, 842901, 0, 0, 0
600, 861591, 0, 0, 0
700, 834120, 0, 0, 0
800, 856629, 0, 0, 0
900, 850571, 0, 0, 0
1000, 846436, 0, 0, 0
1100, 879764, 0, 0, 0
1200, 874664, 0, 0, 0
1300, 869537, 0, 0, 0
1400, 865016, 0, 0, 0
1500, 844016, 0, 0, 0
1600, 840374, 0, 0, 0
1700, 807328, 0, 0, 0
1800, 836472, 0, 0, 0
1900, 827583, 0, 0, 0
2000, 862514, 0, 0, 0
2100, 870073, 0, 0, 0
2200, 843914, 0, 0, 0
2300, 862869, 0, 0, 0
2400, 870634, 0, 0, 0
2500, 861153, 0, 0, 0
2600, 824642, 0, 0, 0
2700, 846032, 0, 0, 0
2800, 853391, 0, 0, 0
2900, 854192, 0, 0, 0
3000, 863817, 0, 0, 0
3100, 851655, 0, 0, 0
3200, 853798, 0, 0, 0
3300, 849979, 0, 0, 0
3400, 865332, 0, 0, 0
3500, 862739, 0, 0, 0
3600, 862281, 0, 0, 0
3700, 839112, 0, 0, 0
3800, 860808, 0, 0, 0
3900, 865560, 0, 0, 0
4000, 861572, 0, 0, 0
4100, 855741, 0, 0, 0
4200, 864766, 0, 0, 0
4300, 847126, 0, 0, 0
4400, 865018, 0, 0, 0
4500, 866498, 0, 0, 0
4600, 861241, 0, 0, 0
4700, 824218, 0, 0, 0
4800, 878307, 0, 0, 0
4900, 812354, 0, 0, 0
5000, 858854, 0, 0, 0
5100, 862760, 0, 0, 0
5200, 834642, 0, 0, 0
5300, 837064, 0, 0, 0
5400, 851119, 0, 0, 0
5500, 857792, 0, 0, 0
5600, 854165, 0, 0, 0
5700, 843825, 0, 0, 0
5800, 821427, 0, 0, 0
5900, 843227, 0, 0, 0
6000, 855747, 0, 0, 0
6100, 852449, 0, 0, 0
6200, 855263, 0, 0, 0
6300, 872816, 0, 0, 0
6400, 852446, 0, 0, 0
6501, 835208, 0, 0, 0
6600, 883141, 0, 0, 0
6700, 866325, 0, 0, 0
6800, 885189, 0, 0, 0
6900, 863768, 0, 0, 0
7000, 803287, 0, 0, 0
7100, 818154, 0, 0, 0
7200, 846463, 0, 0, 0
7300, 815419, 0, 0, 0
7400, 806364, 0, 0, 0
7500, 843522, 0, 0, 0
7600, 829209, 0, 0, 0
7700, 811604, 0, 0, 0
7800, 847739, 0, 0, 0
7900, 866336, 0, 0, 0
8000, 853940, 0, 0, 0
8100, 861304, 0, 0, 0
8200, 860449, 0, 0, 0
8300, 864314, 0, 0, 0
8400, 874319, 0, 0, 0
8500, 881803, 0, 0, 0
8600, 889511, 0, 0, 0
8700, 827001, 0, 0, 0
8800, 817153, 0, 0, 0
8900, 807027, 0, 0, 0
9000, 869981, 0, 0, 0
9100, 853191, 0, 0, 0
9200, 842347, 0, 0, 0
9300, 837013, 0, 0, 0
9400, 835369, 0, 0, 0
9500, 841004, 0, 0, 0
9600, 834345, 0, 0, 0
9701, 849444, 0, 0, 0
9800, 874385, 0, 0, 0
9900, 856875, 0, 0, 0
10000, 823246, 0, 0, 0
10100, 797488, 0, 0, 0
10200, 824075, 0, 0, 0
10300, 866721, 0, 0, 0
10400, 854668, 0, 0, 0
10500, 862509, 0, 0, 0
10600, 845873, 0, 0, 0
10700, 878176, 0, 0, 0
10800, 851971, 0, 0, 0
10900, 868200, 0, 0, 0
11000, 849726, 0, 0, 0
11100, 869090, 0, 0, 0
11200, 850043, 0, 0, 0
11300, 814555, 0, 0, 0
11400, 829770, 0, 0, 0
11500, 878427, 0, 0, 0
11600, 855375, 0, 0, 0
11700, 859137, 0, 0, 0
11800, 842578, 0, 0, 0
11900, 858912, 0, 0, 0
12000, 869573, 0, 0, 0
12100, 859686, 0, 0, 0
12200, 854429, 0, 0, 0
12300, 866699, 0, 0, 0
12400, 853093, 0, 0, 0
12500, 859533, 0, 0, 0
12600, 827008, 0, 0, 0
12700, 797536, 0, 0, 0
12800, 816919, 0, 0, 0
12900, 817544, 0, 0, 0
13000, 803170, 0, 0, 0
13100, 810830, 0, 0, 0
13200, 844843, 0, 0, 0
13300, 837857, 0, 0, 0
13400, 850026, 0, 0, 0
13500, 849775, 0, 0, 0
13600, 859254, 0, 0, 0
13700, 866608, 0, 0, 0
13800, 853415, 0, 0, 0
13900, 853423, 0, 0, 0
14000, 854047, 0, 0, 0
14100, 873264, 0, 0, 0
14200, 839301, 0, 0, 0
14300, 832038, 0, 0, 0
14400, 870778, 0, 0, 0
14500, 841856, 0, 0, 0
14600, 843276, 0, 0, 0
14700, 855921, 0, 0, 0
14800, 861206, 0, 0, 0
14900, 884451, 0, 0, 0
15001, 853772, 0, 0, 0
15100, 845484, 0, 0, 0
15200, 867192, 0, 0, 0
15300, 882082, 0, 0, 0
15400, 877262, 0, 0, 0
15500, 863195, 0, 0, 0
15600, 845914, 0, 0, 0
15700, 884703, 0, 0, 0
15800, 851538, 0, 0, 0
15900, 846595, 0, 0, 0
16000, 853840, 0, 0, 0
16100, 873699, 0, 0, 0
16200, 872342, 0, 0, 0
16300, 835163, 0, 0, 0
16400, 838620, 0, 0, 0
16500, 804738, 0, 0, 0
16600, 806057, 0, 0, 0
16700, 832754, 0, 0, 0
16800, 865949, 0, 0, 0
16900, 852646, 0, 0, 0
17000, 841078, 0, 0, 0
17100, 847030, 0, 0, 0
17200, 828346, 0, 0, 0
17300, 867256, 0, 0, 0
17400, 846067, 0, 0, 0
17500, 850434, 0, 0, 0
17600, 851760, 0, 0, 0
17700, 893695, 0, 0, 0
17800, 864523, 0, 0, 0
17900, 851846, 0, 0, 0
18000, 874740, 0, 0, 0
18100, 856197, 0, 0, 0
18200, 806924, 0, 0, 0
18300, 797675, 0, 0, 0
18400, 835151, 0, 0, 0
18500, 846200, 0, 0, 0
18600, 850665, 0, 0, 0
18700, 848236, 0, 0, 0
18800, 863405, 0, 0, 0
18900, 853953, 0, 0, 0
19000, 812346, 0, 0, 0
19100, 831464, 0, 0, 0
19200, 851620, 0, 0, 0
19300, 853489, 0, 0, 0
19400, 816383, 0, 0, 0
19500, 824643, 0, 0, 0
19600, 819254, 0, 0, 0
19700, 875894, 0, 0, 0
19800, 861181, 0, 0, 0
19900, 861924, 0, 0, 0
20000, 865536, 0, 0, 0
20100, 867229, 0, 0, 0
20200, 869681, 0, 0, 0
20300, 855170, 0, 0, 0
20400, 864401, 0, 0, 0
20500, 835862, 0, 0, 0
20600, 863245, 0, 0, 0
20700, 861907, 0, 0, 0
20800, 851479, 0, 0, 0
20900, 836252, 0, 0, 0
21000, 860549, 0, 0, 0
21100, 816402, 0, 0, 0
21200, 810296, 0, 0, 0
21300, 828067, 0, 0, 0
21400, 801681, 0, 0, 0
21500, 841311, 0, 0, 0
21600, 842061, 0, 0, 0
21700, 840063, 0, 0, 0
21800, 833188, 0, 0, 0
21900, 821432, 0, 0, 0
22000, 856615, 0, 0, 0
22100, 846712, 0, 0, 0
22200, 840018, 0, 0, 0
22300, 857451, 0, 0, 0
22400, 843175, 0, 0, 0
22500, 842619, 0, 0, 0
22600, 870428, 0, 0, 0
22700, 849372, 0, 0, 0
22800, 868709, 0, 0, 0
22900, 829880, 0, 0, 0
23000, 840833, 0, 0, 0
23100, 843643, 0, 0, 0
23200, 863919, 0, 0, 0
23300, 838386, 0, 0, 0
23400, 849380, 0, 0, 0
23500, 839246, 0, 0, 0
23600, 801550, 0, 0, 0
23700, 829247, 0, 0, 0
23800, 871146, 0, 0, 0
23900, 856317, 0, 0, 0
24001, 871844, 0, 0, 0
24100, 859895, 0, 0, 0
24200, 875584, 0, 0, 0
24300, 866092, 0, 0, 0
24400, 840601, 0, 0, 0
24500, 842464, 0, 0, 0
24600, 866696, 0, 0, 0
24700, 859499, 0, 0, 0
24800, 875289, 0, 0, 0
24900, 837818, 0, 0, 0
25000, 857955, 0, 0, 0
25100, 860790, 0, 0, 0
25200, 843570, 0, 0, 0
25300, 849903, 0, 0, 0
25400, 851204, 0, 0, 0
25500, 849192, 0, 0, 0
25600, 842729, 0, 0, 0
25700, 850259, 0, 0, 0
25800, 860712, 0, 0, 0
25900, 836845, 0, 0, 0
26000, 831386, 0, 0, 0
26100, 824586, 0, 0, 0
26200, 818270, 0, 0, 0
26300, 789117, 0, 0, 0
26400, 806279, 0, 0, 0
26500, 870664, 0, 0, 0
26600, 875819, 0, 0, 0
26700, 845470, 0, 0, 0
26800, 834104, 0, 0, 0
26900, 851599, 0, 0, 0
27000, 844304, 0, 0, 0
27100, 855806, 0, 0, 0
27200, 842653, 0, 0, 0
27300, 850555, 0, 0, 0
27400, 833088, 0, 0, 0
27500, 808142, 0, 0, 0
27600, 826017, 0, 0, 0
27700, 831502, 0, 0, 0
27800, 827270, 0, 0, 0
27900, 832329, 0, 0, 0
28000, 786846, 0, 0, 0
28100, 853708, 0, 0, 0
28200, 832275, 0, 0, 0
28300, 847318, 0, 0, 0
28400, 833317, 0, 0, 0
28500, 787821, 0, 0, 0
28600, 808412, 0, 0, 0
28700, 822183, 0, 0, 0
28800, 798032, 0, 0, 0
28900, 790105, 0, 0, 0
29000, 820779, 0, 0, 0
29100, 820994, 0, 0, 0
29200, 846442, 0, 0, 0
29300, 847450, 0, 0, 0
29400, 850495, 0, 0, 0
29500, 847812, 0, 0, 0
29600, 859068, 0, 0, 0
29700, 873925, 0, 0, 0
29800, 859475, 0, 0, 0
29900, 865896, 0, 0, 0
30000, 851645, 0, 0, 0
30100, 861272, 0, 0, 0
30200, 835000, 0, 0, 0
30300, 866881, 0, 0, 0
30400, 860821, 0, 0, 0
30500, 882375, 0, 0, 0
30600, 855540, 0, 0, 0
30700, 839240, 0, 0, 0
30800, 848864, 0, 0, 0
30900, 817929, 0, 0, 0
31000, 795553, 0, 0, 0
31100, 860594, 0, 0, 0
31200, 861329, 0, 0, 0
31300, 863773, 0, 0, 0
31400, 880680, 0, 0, 0
31500, 890235, 0, 0, 0
31600, 849253, 0, 0, 0
31700, 856960, 0, 0, 0
