100, 14600, 0, 0, 0
200, 14120, 0, 0, 0
300, 13720, 0, 0, 0
400, 12640, 0, 0, 0
499, 12121, 0, 0, 0
599, 11720, 0, 0, 0
699, 11160, 0, 0, 0
799, 12080, 0, 0, 0
899, 11920, 0, 0, 0
1000, 11240, 0, 0, 0
1100, 11360, 0, 0, 0
1200, 11000, 0, 0, 0
1300, 11360, 0, 0, 0
1400, 11200, 0, 0, 0
1499, 12323, 0, 0, 0
1599, 14520, 0, 0, 0
1699, 11800, 0, 0, 0
1799, 10520, 0, 0, 0
1899, 11760, 0, 0, 0
2000, 11040, 0, 0, 0
2100, 11480, 0, 0, 0
2200, 11120, 0, 0, 0
2300, 11320, 0, 0, 0
2400, 11440, 0, 0, 0
2499, 10707, 0, 0, 0
2599, 11600, 0, 0, 0
2699, 11160, 0, 0, 0
2800, 10960, 0, 0, 0
2900, 11040, 0, 0, 0
2999, 10868, 0, 0, 0
3099, 10760, 0, 0, 0
3199, 11200, 0, 0, 0
3299, 10400, 0, 0, 0
3399, 11280, 0, 0, 0
3499, 11640, 0, 0, 0
3599, 11000, 0, 0, 0
3700, 11600, 0, 0, 0
3800, 10880, 0, 0, 0
3900, 11160, 0, 0, 0
3999, 10424, 0, 0, 0
4099, 10760, 0, 0, 0
4199, 11080, 0, 0, 0
4299, 10240, 0, 0, 0
4399, 11640, 0, 0, 0
4500, 14880, 0, 0, 0
4600, 11280, 0, 0, 0
4700, 11000, 0, 0, 0
4800, 10000, 0, 0, 0
4900, 10480, 0, 0, 0
4999, 10464, 0, 0, 0
5099, 10160, 0, 0, 0
5199, 10240, 0, 0, 0
5300, 10520, 0, 0, 0
5400, 10600, 0, 0, 0
5500, 10760, 0, 0, 0
5600, 10560, 0, 0, 0
5700, 10800, 0, 0, 0
5800, 10360, 0, 0, 0
5900, 10400, 0, 0, 0
6000, 10181, 0, 0, 0
6100, 10760, 0, 0, 0
6200, 10560, 0, 0, 0
6300, 10360, 0, 0, 0
6400, 10400, 0, 0, 0
6499, 10424, 0, 0, 0
6599, 9960, 0, 0, 0
6699, 10480, 0, 0, 0
6800, 10040, 0, 0, 0
6900, 9640, 0, 0, 0
6999, 10343, 0, 0, 0
7099, 10000, 0, 0, 0
7199, 10560, 0, 0, 0
7299, 9760, 0, 0, 0
7399, 10360, 0, 0, 0
7499, 10680, 0, 0, 0
