100, 100, 0, 0, 0
200, 120, 0, 0, 0
300, 110, 0, 0, 0
400, 120, 0, 0, 0
499, 131, 0, 0, 0
599, 100, 0, 0, 0
699, 130, 0, 0, 0
799, 110, 0, 0, 0
900, 110, 0, 0, 0
1000, 110, 0, 0, 0
1100, 110, 0, 0, 0
1200, 130, 0, 0, 0
1300, 110, 0, 0, 0
1400, 130, 0, 0, 0
1500, 131, 0, 0, 0
1600, 130, 0, 0, 0
1700, 110, 0, 0, 0
1800, 110, 0, 0, 0
1900, 130, 0, 0, 0
1999, 131, 0, 0, 0
2099, 100, 0, 0, 0
2199, 130, 0, 0, 0
2300, 120, 0, 0, 0
2400, 110, 0, 0, 0
2500, 110, 0, 0, 0
2600, 110, 0, 0, 0
2700, 140, 0, 0, 0
2800, 110, 0, 0, 0
2900, 110, 0, 0, 0
2999, 111, 0, 0, 0
3099, 120, 0, 0, 0
3199, 120, 0, 0, 0
3300, 110, 0, 0, 0
3400, 110, 0, 0, 0
3499, 111, 0, 0, 0
3599, 110, 0, 0, 0
3699, 100, 0, 0, 0
3799, 120, 0, 0, 0
3899, 120, 0, 0, 0
4000, 110, 0, 0, 0
4100, 130, 0, 0, 0
4200, 110, 0, 0, 0
4300, 130, 0, 0, 0
4400, 150, 0, 0, 0
4499, 101, 0, 0, 0
4599, 130, 0, 0, 0
4699, 120, 0, 0, 0
4799, 130, 0, 0, 0
4899, 140, 0, 0, 0
4999, 120, 0, 0, 0
5100, 120, 0, 0, 0
5200, 120, 0, 0, 0
5300, 120, 0, 0, 0
5400, 110, 0, 0, 0
5499, 141, 0, 0, 0
5599, 110, 0, 0, 0
5699, 120, 0, 0, 0
5799, 110, 0, 0, 0
5899, 100, 0, 0, 0
5999, 120, 0, 0, 0
6099, 110, 0, 0, 0
6200, 120, 0, 0, 0
6300, 130, 0, 0, 0
6400, 110, 0, 0, 0
6499, 111, 0, 0, 0
6599, 90, 0, 0, 0
6699, 120, 0, 0, 0
6799, 130, 0, 0, 0
6899, 110, 0, 0, 0
7000, 110, 0, 0, 0
7100, 120, 0, 0, 0
7200, 120, 0, 0, 0
7300, 100, 0, 0, 0
7400, 120, 0, 0, 0
7499, 121, 0, 0, 0
7599, 100, 0, 0, 0
7699, 120, 0, 0, 0
7799, 120, 0, 0, 0
7900, 110, 0, 0, 0
8000, 120, 0, 0, 0
8100, 100, 0, 0, 0
8200, 120, 0, 0, 0
8300, 120, 0, 0, 0
8400, 130, 0, 0, 0
8499, 131, 0, 0, 0
8599, 110, 0, 0, 0
8699, 130, 0, 0, 0
8800, 120, 0, 0, 0
8900, 100, 0, 0, 0
8999, 121, 0, 0, 0
9099, 100, 0, 0, 0
9199, 110, 0, 0, 0
9299, 140, 0, 0, 0
9399, 120, 0, 0, 0
9500, 130, 0, 0, 0
9600, 120, 0, 0, 0
9700, 110, 0, 0, 0
9800, 110, 0, 0, 0
9900, 120, 0, 0, 0
9999, 121, 0, 0, 0
10099, 120, 0, 0, 0
10199, 130, 0, 0, 0
10300, 120, 0, 0, 0
10400, 120, 0, 0, 0
10499, 141, 0, 0, 0
10599, 130, 0, 0, 0
10699, 110, 0, 0, 0
10799, 120, 0, 0, 0
10899, 110, 0, 0, 0
10999, 110, 0, 0, 0
11099, 120, 0, 0, 0
11200, 120, 0, 0, 0
11300, 130, 0, 0, 0
11400, 120, 0, 0, 0
11499, 131, 0, 0, 0
11599, 120, 0, 0, 0
11699, 130, 0, 0, 0
11799, 90, 0, 0, 0
11899, 120, 0, 0, 0
12000, 130, 0, 0, 0
12100, 130, 0, 0, 0
12200, 110, 0, 0, 0
12300, 110, 0, 0, 0
12400, 120, 0, 0, 0
12499, 121, 0, 0, 0
12599, 100, 0, 0, 0
12699, 100, 0, 0, 0
12799, 110, 0, 0, 0
12900, 100, 0, 0, 0
13000, 120, 0, 0, 0
13100, 130, 0, 0, 0
13200, 120, 0, 0, 0
13300, 140, 0, 0, 0
13400, 120, 0, 0, 0
13499, 121, 0, 0, 0
13599, 110, 0, 0, 0
13699, 130, 0, 0, 0
13800, 120, 0, 0, 0
13900, 110, 0, 0, 0
13999, 101, 0, 0, 0
14099, 110, 0, 0, 0
14199, 120, 0, 0, 0
14299, 110, 0, 0, 0
14399, 150, 0, 0, 0
14499, 140, 0, 0, 0
14600, 140, 0, 0, 0
