250, 2816, 0, 0, 0
350, 2790, 0, 0, 0
450, 2900, 0, 0, 0
550, 2850, 0, 0, 0
650, 2850, 0, 0, 0
749, 2848, 0, 0, 0
849, 2890, 0, 0, 0
949, 2830, 0, 0, 0
1049, 2890, 0, 0, 0
1149, 2960, 0, 0, 0
1249, 2950, 0, 0, 0
1349, 2950, 0, 0, 0
1449, 2880, 0, 0, 0
1549, 2910, 0, 0, 0
1649, 2880, 0, 0, 0
1750, 2910, 0, 0, 0
1850, 2970, 0, 0, 0
1950, 2850, 0, 0, 0
2050, 2830, 0, 0, 0
2150, 2900, 0, 0, 0
2249, 2808, 0, 0, 0
2349, 2790, 0, 0, 0
2449, 2840, 0, 0, 0
2549, 2850, 0, 0, 0
2649, 2880, 0, 0, 0
2749, 2940, 0, 0, 0
2849, 2860, 0, 0, 0
2949, 2880, 0, 0, 0
3049, 2890, 0, 0, 0
3149, 2960, 0, 0, 0
3249, 2870, 0, 0, 0
3350, 2850, 0, 0, 0
3450, 2920, 0, 0, 0
3550, 2910, 0, 0, 0
3650, 2960, 0, 0, 0
3749, 2838, 0, 0, 0
3849, 2770, 0, 0, 0
3949, 2790, 0, 0, 0
4049, 2810, 0, 0, 0
4149, 2750, 0, 0, 0
4249, 2750, 0, 0, 0
4349, 2810, 0, 0, 0
4449, 2900, 0, 0, 0
4549, 2880, 0, 0, 0
4649, 2930, 0, 0, 0
4749, 2900, 0, 0, 0
4850, 2950, 0, 0, 0
4950, 2900, 0, 0, 0
5050, 2880, 0, 0, 0
5150, 2920, 0, 0, 0
5249, 2888, 0, 0, 0
5349, 2920, 0, 0, 0
5449, 2860, 0, 0, 0
5549, 2780, 0, 0, 0
5649, 2790, 0, 0, 0
5749, 2760, 0, 0, 0
5849, 2790, 0, 0, 0
5949, 2820, 0, 0, 0
6049, 2910, 0, 0, 0
6149, 2880, 0, 0, 0
6249, 2850, 0, 0, 0
6349, 2940, 0, 0, 0
6449, 2810, 0, 0, 0
6549, 2930, 0, 0, 0
6650, 2890, 0, 0, 0
6749, 2858, 0, 0, 0
6849, 2880, 0, 0, 0
6949, 2820, 0, 0, 0
7049, 2890, 0, 0, 0
7149, 2890, 0, 0, 0
7249, 2840, 0, 0, 0
7349, 2880, 0, 0, 0
7449, 2920, 0, 0, 0
7549, 2910, 0, 0, 0
7649, 2810, 0, 0, 0
7749, 2860, 0, 0, 0
7849, 2850, 0, 0, 0
7949, 2810, 0, 0, 0
8049, 2820, 0, 0, 0
8149, 2850, 0, 0, 0
8250, 2870, 0, 0, 0
8350, 2900, 0, 0, 0
8450, 2830, 0, 0, 0
8550, 2930, 0, 0, 0
8650, 2890, 0, 0, 0
8749, 2888, 0, 0, 0
8849, 2900, 0, 0, 0
8949, 2840, 0, 0, 0
9049, 2830, 0, 0, 0
9149, 2830, 0, 0, 0
9249, 2840, 0, 0, 0
9349, 2810, 0, 0, 0
9449, 2910, 0, 0, 0
9549, 2940, 0, 0, 0
9649, 2990, 0, 0, 0
9750, 2950, 0, 0, 0
9850, 2930, 0, 0, 0
9950, 2850, 0, 0, 0
10050, 2910, 0, 0, 0
10150, 2900, 0, 0, 0
10249, 2848, 0, 0, 0
10349, 2880, 0, 0, 0
10449, 2840, 0, 0, 0
10549, 2880, 0, 0, 0
10649, 2890, 0, 0, 0
10749, 2960, 0, 0, 0
10849, 2840, 0, 0, 0
10949, 2950, 0, 0, 0
11049, 2960, 0, 0, 0
11149, 2950, 0, 0, 0
11250, 2970, 0, 0, 0
11350, 2860, 0, 0, 0
11450, 2910, 0, 0, 0
11550, 2800, 0, 0, 0
11650, 2890, 0, 0, 0
11749, 2939, 0, 0, 0
11849, 2930, 0, 0, 0
11949, 2920, 0, 0, 0
12049, 2900, 0, 0, 0
12149, 3050, 0, 0, 0
12249, 2930, 0, 0, 0
12349, 2920, 0, 0, 0
12449, 2970, 0, 0, 0
12549, 2890, 0, 0, 0
12649, 2820, 0, 0, 0
12750, 2840, 0, 0, 0
12850, 2840, 0, 0, 0
12950, 2880, 0, 0, 0
13050, 2950, 0, 0, 0
13150, 2910, 0, 0, 0
13249, 2858, 0, 0, 0
13349, 2880, 0, 0, 0
13449, 2850, 0, 0, 0
13549, 2830, 0, 0, 0
13649, 2920, 0, 0, 0
13749, 2830, 0, 0, 0
13849, 2820, 0, 0, 0
13949, 2800, 0, 0, 0
14049, 2950, 0, 0, 0
14149, 2920, 0, 0, 0
14249, 2940, 0, 0, 0
14349, 2910, 0, 0, 0
14450, 2860, 0, 0, 0
14550, 2930, 0, 0, 0
14650, 3010, 0, 0, 0
14749, 2878, 0, 0, 0
14849, 2900, 0, 0, 0
14949, 2880, 0, 0, 0
15049, 2910, 0, 0, 0
15149, 2900, 0, 0, 0
15249, 2960, 0, 0, 0
15349, 2890, 0, 0, 0
15449, 2850, 0, 0, 0
15549, 2800, 0, 0, 0
15649, 2810, 0, 0, 0
15749, 2830, 0, 0, 0
15849, 2950, 0, 0, 0
15949, 2850, 0, 0, 0
16050, 2910, 0, 0, 0
16150, 2870, 0, 0, 0
16249, 2868, 0, 0, 0
16349, 2870, 0, 0, 0
16449, 2950, 0, 0, 0
16549, 2890, 0, 0, 0
16649, 2850, 0, 0, 0
16749, 2930, 0, 0, 0
16849, 2960, 0, 0, 0
16949, 2740, 0, 0, 0
17049, 2840, 0, 0, 0
17149, 2810, 0, 0, 0
17249, 2850, 0, 0, 0
17349, 2850, 0, 0, 0
17449, 2870, 0, 0, 0
17549, 2890, 0, 0, 0
17650, 2820, 0, 0, 0
17749, 2838, 0, 0, 0
17849, 2770, 0, 0, 0
17949, 2840, 0, 0, 0
18049, 2840, 0, 0, 0
18149, 2820, 0, 0, 0
18249, 2830, 0, 0, 0
18349, 2840, 0, 0, 0
18449, 2960, 0, 0, 0
18549, 2900, 0, 0, 0
18649, 2830, 0, 0, 0
18749, 2890, 0, 0, 0
18849, 2810, 0, 0, 0
18949, 2820, 0, 0, 0
19049, 2810, 0, 0, 0
19149, 2860, 0, 0, 0
19250, 2860, 0, 0, 0
19350, 2870, 0, 0, 0
19450, 2810, 0, 0, 0
19550, 2780, 0, 0, 0
19650, 2860, 0, 0, 0
19749, 2919, 0, 0, 0
19849, 2910, 0, 0, 0
19949, 2920, 0, 0, 0
20049, 2870, 0, 0, 0
20149, 2860, 0, 0, 0
20249, 2910, 0, 0, 0
20349, 2870, 0, 0, 0
20449, 2960, 0, 0, 0
20549, 2860, 0, 0, 0
20649, 2810, 0, 0, 0
20750, 2900, 0, 0, 0
20850, 2880, 0, 0, 0
20950, 2880, 0, 0, 0
21050, 2840, 0, 0, 0
21150, 2870, 0, 0, 0
21249, 2969, 0, 0, 0
21349, 2920, 0, 0, 0
21449, 2930, 0, 0, 0
21549, 2920, 0, 0, 0
21649, 2940, 0, 0, 0
21749, 3000, 0, 0, 0
21849, 2950, 0, 0, 0
21949, 2900, 0, 0, 0
22049, 2880, 0, 0, 0
22149, 2980, 0, 0, 0
22249, 2880, 0, 0, 0
22350, 2820, 0, 0, 0
22450, 2930, 0, 0, 0
22550, 2870, 0, 0, 0
22650, 2800, 0, 0, 0
22749, 2777, 0, 0, 0
22849, 2880, 0, 0, 0
22949, 2850, 0, 0, 0
23049, 2880, 0, 0, 0
23149, 2970, 0, 0, 0
23249, 2800, 0, 0, 0
23349, 2840, 0, 0, 0
23449, 2870, 0, 0, 0
23549, 2840, 0, 0, 0
23649, 2880, 0, 0, 0
23749, 2800, 0, 0, 0
23849, 2890, 0, 0, 0
23949, 2850, 0, 0, 0
24050, 2850, 0, 0, 0
24150, 2870, 0, 0, 0
24249, 2878, 0, 0, 0
24349, 2840, 0, 0, 0
24449, 2900, 0, 0, 0
24549, 2850, 0, 0, 0
24649, 2860, 0, 0, 0
24749, 2830, 0, 0, 0
24849, 2870, 0, 0, 0
24949, 2920, 0, 0, 0
25049, 2950, 0, 0, 0
25149, 2910, 0, 0, 0
25249, 2940, 0, 0, 0
25349, 2970, 0, 0, 0
25449, 2990, 0, 0, 0
25550, 2860, 0, 0, 0
25650, 2940, 0, 0, 0
25749, 2989, 0, 0, 0
25849, 2810, 0, 0, 0
25949, 2830, 0, 0, 0
26049, 2880, 0, 0, 0
26149, 2930, 0, 0, 0
26249, 2880, 0, 0, 0
26349, 2920, 0, 0, 0
26449, 2890, 0, 0, 0
26549, 2870, 0, 0, 0
26649, 2920, 0, 0, 0
26749, 2950, 0, 0, 0
26849, 2920, 0, 0, 0
26949, 3010, 0, 0, 0
27049, 2980, 0, 0, 0
27149, 2860, 0, 0, 0
27250, 2960, 0, 0, 0
27350, 2820, 0, 0, 0
27450, 2820, 0, 0, 0
27550, 2920, 0, 0, 0
27650, 2970, 0, 0, 0
27749, 2979, 0, 0, 0
27849, 3000, 0, 0, 0
27949, 2950, 0, 0, 0
28049, 2910, 0, 0, 0
28149, 2950, 0, 0, 0
28249, 2860, 0, 0, 0
28349, 2800, 0, 0, 0
28449, 2800, 0, 0, 0
28549, 2850, 0, 0, 0
28649, 2800, 0, 0, 0
28749, 2790, 0, 0, 0
28850, 2860, 0, 0, 0
28950, 2850, 0, 0, 0
29050, 2910, 0, 0, 0
29150, 2780, 0, 0, 0
29249, 2858, 0, 0, 0
29349, 2900, 0, 0, 0
29449, 2800, 0, 0, 0
29549, 2830, 0, 0, 0
29649, 2810, 0, 0, 0
29749, 2820, 0, 0, 0
29849, 2850, 0, 0, 0
29949, 2920, 0, 0, 0
30049, 2910, 0, 0, 0
30149, 3000, 0, 0, 0
30249, 2910, 0, 0, 0
30349, 2960, 0, 0, 0
30449, 2950, 0, 0, 0
30550, 2910, 0, 0, 0
30650, 2920, 0, 0, 0
30749, 2919, 0, 0, 0
30849, 2990, 0, 0, 0
30949, 2960, 0, 0, 0
31049, 2890, 0, 0, 0
31149, 2900, 0, 0, 0
31249, 2920, 0, 0, 0
31349, 2940, 0, 0, 0
31449, 2830, 0, 0, 0
31549, 2840, 0, 0, 0
31649, 2860, 0, 0, 0
31749, 2890, 0, 0, 0
31849, 2790, 0, 0, 0
31949, 2820, 0, 0, 0
32050, 2870, 0, 0, 0
32150, 2940, 0, 0, 0
32249, 2979, 0, 0, 0
32349, 2890, 0, 0, 0
32449, 2800, 0, 0, 0
32549, 2850, 0, 0, 0
32649, 2840, 0, 0, 0
32749, 2820, 0, 0, 0
32849, 2830, 0, 0, 0
32949, 2880, 0, 0, 0
33049, 2820, 0, 0, 0
33149, 2810, 0, 0, 0
33249, 2950, 0, 0, 0
33349, 2960, 0, 0, 0
33449, 2880, 0, 0, 0
33549, 2890, 0, 0, 0
33649, 2920, 0, 0, 0
33750, 2880, 0, 0, 0
33850, 2920, 0, 0, 0
33950, 2900, 0, 0, 0
34050, 2820, 0, 0, 0
34150, 2920, 0, 0, 0
34249, 2969, 0, 0, 0
34349, 2910, 0, 0, 0
34449, 2890, 0, 0, 0
34549, 2870, 0, 0, 0
34649, 2870, 0, 0, 0
34749, 2880, 0, 0, 0
34849, 2830, 0, 0, 0
34949, 2780, 0, 0, 0
35049, 2850, 0, 0, 0
35149, 2920, 0, 0, 0
35250, 2910, 0, 0, 0
35350, 2790, 0, 0, 0
35450, 2720, 0, 0, 0
35550, 2820, 0, 0, 0
35650, 2810, 0, 0, 0
35749, 2888, 0, 0, 0
35849, 2880, 0, 0, 0
35949, 2850, 0, 0, 0
36049, 2820, 0, 0, 0
36149, 2790, 0, 0, 0
36249, 2820, 0, 0, 0
36349, 2880, 0, 0, 0
36449, 2820, 0, 0, 0
36549, 2790, 0, 0, 0
36649, 2830, 0, 0, 0
36749, 2950, 0, 0, 0
36850, 2850, 0, 0, 0
36950, 2920, 0, 0, 0
37050, 2930, 0, 0, 0
37150, 2990, 0, 0, 0
37249, 2959, 0, 0, 0
37349, 2940, 0, 0, 0
37449, 2900, 0, 0, 0
37549, 2880, 0, 0, 0
37649, 2910, 0, 0, 0
37749, 2920, 0, 0, 0
37849, 2990, 0, 0, 0
37949, 2850, 0, 0, 0
38049, 2950, 0, 0, 0
38149, 2880, 0, 0, 0
38249, 2800, 0, 0, 0
38349, 2850, 0, 0, 0
38450, 2920, 0, 0, 0
38550, 2840, 0, 0, 0
38650, 2860, 0, 0, 0
38749, 2818, 0, 0, 0
38849, 2850, 0, 0, 0
38949, 2930, 0, 0, 0
39049, 2940, 0, 0, 0
39149, 2830, 0, 0, 0
39249, 2810, 0, 0, 0
39349, 2820, 0, 0, 0
39449, 2900, 0, 0, 0
39549, 2900, 0, 0, 0
39649, 2870, 0, 0, 0
39749, 2900, 0, 0, 0
39849, 2890, 0, 0, 0
39949, 2860, 0, 0, 0
40050, 2940, 0, 0, 0
40150, 2950, 0, 0, 0
40249, 2939, 0, 0, 0
40349, 2890, 0, 0, 0
40449, 2960, 0, 0, 0
40549, 2870, 0, 0, 0
40649, 2940, 0, 0, 0
40749, 2960, 0, 0, 0
40849, 2960, 0, 0, 0
40949, 2920, 0, 0, 0
41049, 2970, 0, 0, 0
41149, 2950, 0, 0, 0
41249, 2910, 0, 0, 0
41349, 2950, 0, 0, 0
41449, 2920, 0, 0, 0
41549, 2900, 0, 0, 0
41649, 2870, 0, 0, 0
41750, 2980, 0, 0, 0
41850, 2970, 0, 0, 0
41950, 2950, 0, 0, 0
42050, 2840, 0, 0, 0
42150, 2850, 0, 0, 0
42249, 2878, 0, 0, 0
42349, 2800, 0, 0, 0
42449, 2980, 0, 0, 0
42549, 2990, 0, 0, 0
42649, 3000, 0, 0, 0
42749, 2910, 0, 0, 0
42849, 2790, 0, 0, 0
42949, 3000, 0, 0, 0
43049, 2960, 0, 0, 0
43149, 3000, 0, 0, 0
43250, 2940, 0, 0, 0
43350, 2950, 0, 0, 0
43450, 2940, 0, 0, 0
43550, 2930, 0, 0, 0
43650, 2930, 0, 0, 0
43749, 2929, 0, 0, 0
43849, 2800, 0, 0, 0
43949, 2830, 0, 0, 0
44049, 2900, 0, 0, 0
44149, 2800, 0, 0, 0
44249, 2830, 0, 0, 0
44349, 2830, 0, 0, 0
44449, 2830, 0, 0, 0
44549, 2850, 0, 0, 0
44649, 2920, 0, 0, 0
44749, 2770, 0, 0, 0
44849, 2840, 0, 0, 0
44949, 2800, 0, 0, 0
45050, 2850, 0, 0, 0
45150, 2890, 0, 0, 0
45249, 2858, 0, 0, 0
45349, 2820, 0, 0, 0
45449, 2870, 0, 0, 0
45549, 2850, 0, 0, 0
45649, 2840, 0, 0, 0
45749, 2860, 0, 0, 0
45849, 2800, 0, 0, 0
45949, 2830, 0, 0, 0
46049, 2920, 0, 0, 0
46149, 2870, 0, 0, 0
46249, 2820, 0, 0, 0
46349, 2860, 0, 0, 0
46449, 2910, 0, 0, 0
46550, 2830, 0, 0, 0
46650, 2930, 0, 0, 0
46749, 2989, 0, 0, 0
46849, 2870, 0, 0, 0
46949, 2930, 0, 0, 0
47049, 2970, 0, 0, 0
47149, 2930, 0, 0, 0
47249, 2960, 0, 0, 0
47349, 3010, 0, 0, 0
47449, 2970, 0, 0, 0
47549, 2910, 0, 0, 0
47649, 2900, 0, 0, 0
47749, 2880, 0, 0, 0
47849, 2890, 0, 0, 0
47949, 2860, 0, 0, 0
48049, 2890, 0, 0, 0
48150, 2860, 0, 0, 0
48250, 2920, 0, 0, 0
48350, 2830, 0, 0, 0
48450, 2860, 0, 0, 0
48550, 2840, 0, 0, 0
48650, 2980, 0, 0, 0
48749, 2888, 0, 0, 0
48849, 2770, 0, 0, 0
48949, 2930, 0, 0, 0
49049, 2930, 0, 0, 0
49149, 2910, 0, 0, 0
49249, 2890, 0, 0, 0
49349, 2860, 0, 0, 0
49449, 2910, 0, 0, 0
49549, 2900, 0, 0, 0
49649, 2860, 0, 0, 0
49750, 2950, 0, 0, 0
49850, 2920, 0, 0, 0
49950, 3000, 0, 0, 0
50050, 2960, 0, 0, 0
50150, 2910, 0, 0, 0
50249, 2898, 0, 0, 0
50349, 2740, 0, 0, 0
50449, 2840, 0, 0, 0
50549, 2770, 0, 0, 0
50649, 2790, 0, 0, 0
50749, 2850, 0, 0, 0
50849, 2830, 0, 0, 0
50949, 2830, 0, 0, 0
51050, 2900, 0, 0, 0
51150, 2780, 0, 0, 0
51249, 2858, 0, 0, 0
51349, 2830, 0, 0, 0
51449, 2840, 0, 0, 0
51549, 2930, 0, 0, 0
51649, 2950, 0, 0, 0
51749, 2870, 0, 0, 0
51849, 2870, 0, 0, 0
51949, 2840, 0, 0, 0
52049, 2850, 0, 0, 0
52149, 2890, 0, 0, 0
52249, 2930, 0, 0, 0
52349, 2860, 0, 0, 0
52449, 3010, 0, 0, 0
52550, 2890, 0, 0, 0
52650, 2930, 0, 0, 0
52749, 2878, 0, 0, 0
52849, 2890, 0, 0, 0
52949, 2920, 0, 0, 0
53049, 2900, 0, 0, 0
53149, 2820, 0, 0, 0
53249, 2830, 0, 0, 0
53349, 2930, 0, 0, 0
53449, 2920, 0, 0, 0
53549, 2940, 0, 0, 0
53649, 2900, 0, 0, 0
53749, 2880, 0, 0, 0
53849, 2850, 0, 0, 0
53949, 2930, 0, 0, 0
54049, 2840, 0, 0, 0
54150, 2900, 0, 0, 0
54249, 2939, 0, 0, 0
54349, 2980, 0, 0, 0
54449, 2950, 0, 0, 0
54549, 2910, 0, 0, 0
54649, 2790, 0, 0, 0
54749, 2890, 0, 0, 0
54849, 2880, 0, 0, 0
54949, 2780, 0, 0, 0
55049, 2880, 0, 0, 0
55149, 2860, 0, 0, 0
55249, 2870, 0, 0, 0
55349, 2860, 0, 0, 0
55449, 2910, 0, 0, 0
55549, 2970, 0, 0, 0
55649, 2950, 0, 0, 0
55750, 2890, 0, 0, 0
55850, 2990, 0, 0, 0
55950, 2860, 0, 0, 0
56050, 2990, 0, 0, 0
56150, 2820, 0, 0, 0
56249, 2777, 0, 0, 0
56349, 2820, 0, 0, 0
56449, 2810, 0, 0, 0
56549, 2840, 0, 0, 0
56649, 2830, 0, 0, 0
56749, 2900, 0, 0, 0
56849, 2970, 0, 0, 0
56949, 2930, 0, 0, 0
57049, 2960, 0, 0, 0
57149, 2910, 0, 0, 0
57249, 2920, 0, 0, 0
57350, 2990, 0, 0, 0
57450, 2930, 0, 0, 0
57550, 2940, 0, 0, 0
57650, 2920, 0, 0, 0
57749, 2959, 0, 0, 0
57849, 2850, 0, 0, 0
57949, 2830, 0, 0, 0
58049, 2840, 0, 0, 0
58149, 2750, 0, 0, 0
58249, 2810, 0, 0, 0
58349, 2850, 0, 0, 0
58449, 2790, 0, 0, 0
58549, 2870, 0, 0, 0
58649, 2800, 0, 0, 0
58749, 2820, 0, 0, 0
58849, 2890, 0, 0, 0
58949, 2870, 0, 0, 0
59050, 2840, 0, 0, 0
59150, 2840, 0, 0, 0
59249, 2868, 0, 0, 0
59349, 3000, 0, 0, 0
59449, 2970, 0, 0, 0
59549, 2860, 0, 0, 0
59649, 2900, 0, 0, 0
59749, 2860, 0, 0, 0
59849, 2920, 0, 0, 0
