101, 3008807, 0, 0, 0
200, 2993466, 0, 0, 0
301, 3081413, 0, 0, 0
400, 2850525, 0, 0, 0
500, 2924107, 0, 0, 0
601, 2902699, 0, 0, 0
700, 2790897, 0, 0, 0
800, 3005674, 0, 0, 0
901, 3189867, 0, 0, 0
1000, 2952326, 0, 0, 0
1100, 3175051, 0, 0, 0
1200, 3157533, 0, 0, 0
1300, 2980267, 0, 0, 0
1400, 2973907, 0, 0, 0
1501, 3152101, 0, 0, 0
1600, 2924313, 0, 0, 0
1700, 3112099, 0, 0, 0
1800, 3210555, 0, 0, 0
1900, 3036565, 0, 0, 0
2001, 3188094, 0, 0, 0
2100, 2811344, 0, 0, 0
2201, 2951497, 0, 0, 0
2303, 3144267, 0, 0, 0
2400, 2883591, 0, 0, 0
2500, 2903035, 0, 0, 0
2601, 3034086, 0, 0, 0
2701, 3155317, 0, 0, 0
2800, 3080871, 0, 0, 0
2900, 3041877, 0, 0, 0
3001, 3027136, 0, 0, 0
3100, 3010125, 0, 0, 0
3201, 2894133, 0, 0, 0
3300, 2932889, 0, 0, 0
3400, 2875030, 0, 0, 0
3501, 2899858, 0, 0, 0
3600, 3026218, 0, 0, 0
3700, 3019509, 0, 0, 0
3800, 2976431, 0, 0, 0
3901, 3005066, 0, 0, 0
4000, 3301417, 0, 0, 0
4100, 3054852, 0, 0, 0
4200, 2769097, 0, 0, 0
4301, 3188269, 0, 0, 0
4400, 2995148, 0, 0, 0
4500, 2745394, 0, 0, 0
4601, 2987496, 0, 0, 0
4701, 3156950, 0, 0, 0
4800, 3255555, 0, 0, 0
4900, 3048284, 0, 0, 0
5000, 2739113, 0, 0, 0
5101, 3341361, 0, 0, 0
5200, 3099145, 0, 0, 0
5300, 3014285, 0, 0, 0
5400, 3168920, 0, 0, 0
5501, 3285093, 0, 0, 0
5601, 3114243, 0, 0, 0
5703, 2952712, 0, 0, 0
5800, 2581093, 0, 0, 0
5900, 2968399, 0, 0, 0
6000, 3129227, 0, 0, 0
6101, 2810479, 0, 0, 0
6203, 2917011, 0, 0, 0
6300, 3060886, 0, 0, 0
6400, 2888801, 0, 0, 0
6500, 2665196, 0, 0, 0
6600, 3095649, 0, 0, 0
6702, 2972027, 0, 0, 0
6800, 3125836, 0, 0, 0
6900, 3334175, 0, 0, 0
7001, 3226493, 0, 0, 0
7100, 3088638, 0, 0, 0
7200, 3049710, 0, 0, 0
7301, 2913597, 0, 0, 0
7400, 3169464, 0, 0, 0
7501, 3080592, 0, 0, 0
7600, 3134942, 0, 0, 0
7701, 2944639, 0, 0, 0
7800, 3091811, 0, 0, 0
7900, 2967725, 0, 0, 0
8001, 3032830, 0, 0, 0
8102, 2878727, 0, 0, 0
8202, 2840020, 0, 0, 0
8300, 2924600, 0, 0, 0
8401, 3009851, 0, 0, 0
8500, 3042644, 0, 0, 0
8600, 3032432, 0, 0, 0
8700, 2969720, 0, 0, 0
8801, 3122665, 0, 0, 0
8902, 3127745, 0, 0, 0
9000, 2739923, 0, 0, 0
9101, 2902754, 0, 0, 0
9201, 3114924, 0, 0, 0
9300, 2776848, 0, 0, 0
9401, 3228398, 0, 0, 0
9500, 3182966, 0, 0, 0
9601, 2905977, 0, 0, 0
9701, 3131417, 0, 0, 0
9800, 2913459, 0, 0, 0
9900, 3063196, 0, 0, 0
10000, 3060110, 0, 0, 0
10100, 3148962, 0, 0, 0
10200, 2915392, 0, 0, 0
10300, 3043289, 0, 0, 0
10400, 2938939, 0, 0, 0
10501, 2851041, 0, 0, 0
10600, 2989839, 0, 0, 0
10700, 2988236, 0, 0, 0
10801, 2911283, 0, 0, 0
10901, 3065770, 0, 0, 0
11000, 3044422, 0, 0, 0
11101, 2902074, 0, 0, 0
11200, 2845544, 0, 0, 0
11302, 2820659, 0, 0, 0
11400, 2980903, 0, 0, 0
11500, 2837218, 0, 0, 0
11602, 2939515, 0, 0, 0
11702, 3057284, 0, 0, 0
11800, 3121061, 0, 0, 0
11900, 2968628, 0, 0, 0
12001, 3090522, 0, 0, 0
12100, 2920550, 0, 0, 0
12202, 3205011, 0, 0, 0
12300, 3125269, 0, 0, 0
12400, 3022458, 0, 0, 0
12500, 2966209, 0, 0, 0
12601, 3281349, 0, 0, 0
12700, 3046703, 0, 0, 0
12800, 3171495, 0, 0, 0
12900, 2893871, 0, 0, 0
13001, 3378503, 0, 0, 0
13100, 3004219, 0, 0, 0
13200, 2927091, 0, 0, 0
13300, 2930291, 0, 0, 0
13400, 3028003, 0, 0, 0
13500, 2971362, 0, 0, 0
13600, 3058541, 0, 0, 0
13701, 3094913, 0, 0, 0
13800, 3176547, 0, 0, 0
13901, 2912566, 0, 0, 0
14000, 2883331, 0, 0, 0
14100, 3153025, 0, 0, 0
14200, 3128187, 0, 0, 0
14300, 2837227, 0, 0, 0
14400, 3147098, 0, 0, 0
14500, 3192226, 0, 0, 0
14601, 3073105, 0, 0, 0
14700, 3100464, 0, 0, 0
14800, 2910035, 0, 0, 0
14900, 2939442, 0, 0, 0
15001, 3098619, 0, 0, 0
15100, 3169789, 0, 0, 0
15200, 3165132, 0, 0, 0
15300, 3016166, 0, 0, 0
15402, 3025963, 0, 0, 0
15500, 3088860, 0, 0, 0
15600, 2991856, 0, 0, 0
15700, 3088845, 0, 0, 0
15801, 3227796, 0, 0, 0
15900, 3045421, 0, 0, 0
16000, 3059218, 0, 0, 0
16100, 3037460, 0, 0, 0
16201, 3035022, 0, 0, 0
16301, 2753634, 0, 0, 0
16400, 2872244, 0, 0, 0
16501, 2999007, 0, 0, 0
16602, 2934194, 0, 0, 0
16700, 2809351, 0, 0, 0
16800, 3096437, 0, 0, 0
16900, 2956372, 0, 0, 0
17001, 3121325, 0, 0, 0
17100, 3227860, 0, 0, 0
17200, 2950186, 0, 0, 0
17300, 3097606, 0, 0, 0
17400, 2933071, 0, 0, 0
17501, 2913101, 0, 0, 0
17601, 3004873, 0, 0, 0
17700, 3238730, 0, 0, 0
17802, 3110909, 0, 0, 0
17900, 3113544, 0, 0, 0
18001, 2836696, 0, 0, 0
18101, 2807234, 0, 0, 0
18201, 3047254, 0, 0, 0
18300, 2966646, 0, 0, 0
18400, 3123787, 0, 0, 0
18500, 3247325, 0, 0, 0
18600, 3123108, 0, 0, 0
18700, 2959307, 0, 0, 0
18800, 2987390, 0, 0, 0
18900, 2883160, 0, 0, 0
19000, 3035967, 0, 0, 0
19101, 3167854, 0, 0, 0
19201, 3104557, 0, 0, 0
19300, 3067955, 0, 0, 0
19400, 3243614, 0, 0, 0
19501, 3054742, 0, 0, 0
19601, 3135935, 0, 0, 0
19700, 3114191, 0, 0, 0
19800, 2888026, 0, 0, 0
19902, 2882396, 0, 0, 0
20000, 3081915, 0, 0, 0
20100, 3012635, 0, 0, 0
20200, 3111527, 0, 0, 0
20301, 3093061, 0, 0, 0
20401, 2930995, 0, 0, 0
20500, 2820697, 0, 0, 0
20601, 3051994, 0, 0, 0
20700, 3002265, 0, 0, 0
20800, 3112135, 0, 0, 0
20900, 2865743, 0, 0, 0
21000, 3065831, 0, 0, 0
21100, 2825832, 0, 0, 0
21200, 3015762, 0, 0, 0
21301, 2836533, 0, 0, 0
21401, 2868905, 0, 0, 0
21500, 3056467, 0, 0, 0
21600, 2932283, 0, 0, 0
21700, 2994087, 0, 0, 0
21802, 3143871, 0, 0, 0
21901, 2964021, 0, 0, 0
22000, 3151742, 0, 0, 0
22100, 2894405, 0, 0, 0
22200, 2810562, 0, 0, 0
22300, 2758963, 0, 0, 0
22401, 2796127, 0, 0, 0
22500, 2950553, 0, 0, 0
22601, 2931931, 0, 0, 0
22700, 2872633, 0, 0, 0
22800, 3184673, 0, 0, 0
22901, 2893116, 0, 0, 0
23000, 3105711, 0, 0, 0
23101, 2779630, 0, 0, 0
23200, 2910573, 0, 0, 0
23301, 2531179, 0, 0, 0
23400, 3043629, 0, 0, 0
23500, 2856233, 0, 0, 0
23600, 3056090, 0, 0, 0
23701, 2960466, 0, 0, 0
23801, 3004848, 0, 0, 0
23900, 2949315, 0, 0, 0
24000, 2926694, 0, 0, 0
24100, 3103506, 0, 0, 0
24200, 2851208, 0, 0, 0
24301, 3090379, 0, 0, 0
24400, 3078779, 0, 0, 0
24500, 3069769, 0, 0, 0
24601, 3145703, 0, 0, 0
24700, 2831251, 0, 0, 0
24801, 2902644, 0, 0, 0
24901, 3117269, 0, 0, 0
25000, 2819962, 0, 0, 0
25100, 2741593, 0, 0, 0
25202, 2984063, 0, 0, 0
25301, 3017683, 0, 0, 0
25401, 3218862, 0, 0, 0
25502, 2938742, 0, 0, 0
25600, 2949027, 0, 0, 0
25702, 3181026, 0, 0, 0
25800, 2861442, 0, 0, 0
25900, 2956068, 0, 0, 0
26000, 3040104, 0, 0, 0
26101, 3122961, 0, 0, 0
26200, 3130233, 0, 0, 0
26300, 2921765, 0, 0, 0
26402, 3155415, 0, 0, 0
26500, 3107530, 0, 0, 0
26601, 2799611, 0, 0, 0
26700, 2990815, 0, 0, 0
26800, 3121102, 0, 0, 0
26901, 2995702, 0, 0, 0
27001, 2906913, 0, 0, 0
27100, 3167801, 0, 0, 0
27200, 3084596, 0, 0, 0
27300, 3190411, 0, 0, 0
27400, 3255360, 0, 0, 0
27500, 3042020, 0, 0, 0
27601, 3088190, 0, 0, 0
27700, 3008741, 0, 0, 0
27800, 3184269, 0, 0, 0
27900, 3024704, 0, 0, 0
28000, 2820717, 0, 0, 0
28100, 3254466, 0, 0, 0
28200, 3030040, 0, 0, 0
28300, 3046570, 0, 0, 0
28401, 2858136, 0, 0, 0
28501, 3084298, 0, 0, 0
28600, 2874522, 0, 0, 0
28700, 2911215, 0, 0, 0
28801, 2933094, 0, 0, 0
28900, 2808341, 0, 0, 0
29001, 3094868, 0, 0, 0
29101, 3033497, 0, 0, 0
29201, 2826723, 0, 0, 0
29300, 3213118, 0, 0, 0
29400, 2890218, 0, 0, 0
29500, 2862927, 0, 0, 0
29600, 3156811, 0, 0, 0
29700, 2949147, 0, 0, 0
29800, 3160517, 0, 0, 0
29900, 2946399, 0, 0, 0
30000, 3209751, 0, 0, 0
30100, 3057437, 0, 0, 0
30203, 3165460, 0, 0, 0
30300, 3116437, 0, 0, 0
30400, 2847169, 0, 0, 0
30500, 3158052, 0, 0, 0
30600, 2927932, 0, 0, 0
30701, 3191310, 0, 0, 0
30801, 2962739, 0, 0, 0
30900, 3010657, 0, 0, 0
31000, 2943489, 0, 0, 0
31101, 3052185, 0, 0, 0
31202, 3049211, 0, 0, 0
31300, 2968079, 0, 0, 0
31401, 2912721, 0, 0, 0
31500, 3152381, 0, 0, 0
31601, 3019307, 0, 0, 0
31700, 3150204, 0, 0, 0
31800, 3061713, 0, 0, 0
31900, 3091451, 0, 0, 0
32001, 2969791, 0, 0, 0
32101, 3050976, 0, 0, 0
32200, 2969182, 0, 0, 0
32300, 3063804, 0, 0, 0
32400, 3035151, 0, 0, 0
32500, 2995688, 0, 0, 0
32600, 3071303, 0, 0, 0
32700, 3017391, 0, 0, 0
32800, 2823103, 0, 0, 0
32900, 3137287, 0, 0, 0
33000, 2992309, 0, 0, 0
33100, 2994005, 0, 0, 0
33201, 3003950, 0, 0, 0
33300, 2914671, 0, 0, 0
33400, 2919339, 0, 0, 0
33501, 2972219, 0, 0, 0
33601, 3095473, 0, 0, 0
33700, 3009496, 0, 0, 0
33800, 2875641, 0, 0, 0
33902, 2931849, 0, 0, 0
34000, 3068085, 0, 0, 0
34100, 3038054, 0, 0, 0
34200, 2980110, 0, 0, 0
34300, 3136470, 0, 0, 0
34400, 3020758, 0, 0, 0
34501, 2825934, 0, 0, 0
34601, 2983679, 0, 0, 0
34701, 3109237, 0, 0, 0
34801, 2971463, 0, 0, 0
34900, 2962578, 0, 0, 0
35002, 3232199, 0, 0, 0
35100, 2696912, 0, 0, 0
35200, 2816304, 0, 0, 0
35301, 3091446, 0, 0, 0
35400, 3007331, 0, 0, 0
35500, 3038768, 0, 0, 0
35601, 2912038, 0, 0, 0
35701, 3034048, 0, 0, 0
35800, 3095823, 0, 0, 0
35900, 3014213, 0, 0, 0
36001, 2992183, 0, 0, 0
36100, 3027568, 0, 0, 0
36200, 3031580, 0, 0, 0
36301, 2993333, 0, 0, 0
36400, 3031041, 0, 0, 0
36500, 2890178, 0, 0, 0
36600, 3024383, 0, 0, 0
36700, 2887966, 0, 0, 0
36800, 3116842, 0, 0, 0
36901, 2995212, 0, 0, 0
37001, 3067712, 0, 0, 0
37101, 3212161, 0, 0, 0
37200, 2871780, 0, 0, 0
37301, 2821639, 0, 0, 0
37400, 2917567, 0, 0, 0
37501, 3028445, 0, 0, 0
37600, 2998938, 0, 0, 0
37700, 2977878, 0, 0, 0
37801, 3116424, 0, 0, 0
37901, 2953077, 0, 0, 0
38000, 2982806, 0, 0, 0
38101, 2938849, 0, 0, 0
38200, 3182656, 0, 0, 0
38303, 2901710, 0, 0, 0
