100, 2038092, 0, 0, 0
200, 2096992, 0, 0, 0
300, 1836045, 0, 0, 0
400, 1869103, 0, 0, 0
500, 2017989, 0, 0, 0
600, 1821697, 0, 0, 0
700, 1894550, 0, 0, 0
800, 2117618, 0, 0, 0
900, 2162300, 0, 0, 0
1000, 1788671, 0, 0, 0
1100, 1771721, 0, 0, 0
1200, 1913044, 0, 0, 0
1300, 2175837, 0, 0, 0
1400, 2267938, 0, 0, 0
1500, 2313855, 0, 0, 0
1600, 1972229, 0, 0, 0
1700, 1744675, 0, 0, 0
1800, 2104960, 0, 0, 0
1900, 1960413, 0, 0, 0
2003, 1830947, 0, 0, 0
2100, 2236869, 0, 0, 0
2200, 2119145, 0, 0, 0
2300, 2068649, 0, 0, 0
2400, 1994449, 0, 0, 0
2500, 1813266, 0, 0, 0
2600, 1936069, 0, 0, 0
2700, 2349286, 0, 0, 0
2800, 1822532, 0, 0, 0
2900, 1768522, 0, 0, 0
3000, 2047813, 0, 0, 0
3100, 1771718, 0, 0, 0
3200, 1872349, 0, 0, 0
3300, 2592625, 0, 0, 0
3400, 2276320, 0, 0, 0
3501, 2088100, 0, 0, 0
3600, 2006670, 0, 0, 0
3700, 1855938, 0, 0, 0
3800, 2387527, 0, 0, 0
3900, 2399546, 0, 0, 0
4000, 1831893, 0, 0, 0
4100, 2014942, 0, 0, 0
4201, 2630680, 0, 0, 0
4300, 1931029, 0, 0, 0
4400, 2315810, 0, 0, 0
4500, 1990610, 0, 0, 0
4600, 1911684, 0, 0, 0
4700, 1892217, 0, 0, 0
4800, 2136978, 0, 0, 0
4900, 1968237, 0, 0, 0
5000, 1865653, 0, 0, 0
5100, 1892032, 0, 0, 0
5200, 1905338, 0, 0, 0
5300, 2347041, 0, 0, 0
5400, 1985632, 0, 0, 0
5500, 2603923, 0, 0, 0
5600, 2059572, 0, 0, 0
5700, 2131143, 0, 0, 0
5800, 1848060, 0, 0, 0
5900, 1964303, 0, 0, 0
6000, 2188472, 0, 0, 0
6100, 1807329, 0, 0, 0
6200, 2719793, 0, 0, 0
6300, 2013875, 0, 0, 0
6400, 2069121, 0, 0, 0
6500, 2188459, 0, 0, 0
6601, 2176128, 0, 0, 0
6700, 1877243, 0, 0, 0
6800, 2072363, 0, 0, 0
6900, 2095193, 0, 0, 0
7000, 2003806, 0, 0, 0
7100, 2013086, 0, 0, 0
7200, 2026393, 0, 0, 0
7300, 2089016, 0, 0, 0
7400, 2005990, 0, 0, 0
7500, 1788941, 0, 0, 0
7600, 1820072, 0, 0, 0
7700, 1999151, 0, 0, 0
7801, 2532743, 0, 0, 0
7900, 2078743, 0, 0, 0
8001, 2032614, 0, 0, 0
8100, 1789603, 0, 0, 0
8200, 2209276, 0, 0, 0
8300, 1883870, 0, 0, 0
8400, 2229808, 0, 0, 0
8500, 1858646, 0, 0, 0
8600, 1894548, 0, 0, 0
8700, 1756644, 0, 0, 0
8800, 1953921, 0, 0, 0
8900, 1873731, 0, 0, 0
9000, 1974577, 0, 0, 0
9100, 2370721, 0, 0, 0
9200, 1918061, 0, 0, 0
9300, 1836815, 0, 0, 0
9400, 1992029, 0, 0, 0
9500, 2273585, 0, 0, 0
9601, 2124700, 0, 0, 0
9700, 1887629, 0, 0, 0
9800, 1847124, 0, 0, 0
9900, 1893822, 0, 0, 0
10000, 1997418, 0, 0, 0
10100, 2294563, 0, 0, 0
10200, 2347007, 0, 0, 0
10300, 2141746, 0, 0, 0
10400, 1864108, 0, 0, 0
10500, 1790478, 0, 0, 0
10600, 1858356, 0, 0, 0
10700, 1912038, 0, 0, 0
10800, 1978205, 0, 0, 0
