250, 552, 0, 0, 0
350, 540, 0, 0, 0
450, 500, 0, 0, 0
550, 510, 0, 0, 0
650, 500, 0, 0, 0
749, 545, 0, 0, 0
849, 540, 0, 0, 0
949, 520, 0, 0, 0
1049, 550, 0, 0, 0
1149, 540, 0, 0, 0
1249, 520, 0, 0, 0
1349, 540, 0, 0, 0
1450, 520, 0, 0, 0
1550, 500, 0, 0, 0
1650, 520, 0, 0, 0
1749, 535, 0, 0, 0
1849, 520, 0, 0, 0
1949, 530, 0, 0, 0
2050, 510, 0, 0, 0
2150, 520, 0, 0, 0
2249, 525, 0, 0, 0
2349, 530, 0, 0, 0
2449, 520, 0, 0, 0
2549, 540, 0, 0, 0
2650, 510, 0, 0, 0
2749, 555, 0, 0, 0
2849, 520, 0, 0, 0
2949, 520, 0, 0, 0
3049, 550, 0, 0, 0
3149, 510, 0, 0, 0
3249, 540, 0, 0, 0
3349, 540, 0, 0, 0
3449, 520, 0, 0, 0
3549, 540, 0, 0, 0
3649, 520, 0, 0, 0
3749, 530, 0, 0, 0
3850, 540, 0, 0, 0
3950, 530, 0, 0, 0
4050, 530, 0, 0, 0
4150, 530, 0, 0, 0
4249, 525, 0, 0, 0
4349, 520, 0, 0, 0
4449, 530, 0, 0, 0
4549, 560, 0, 0, 0
4649, 540, 0, 0, 0
4749, 550, 0, 0, 0
4849, 510, 0, 0, 0
4949, 530, 0, 0, 0
5049, 520, 0, 0, 0
5149, 500, 0, 0, 0
5249, 550, 0, 0, 0
5349, 520, 0, 0, 0
5449, 530, 0, 0, 0
5550, 530, 0, 0, 0
5650, 530, 0, 0, 0
5749, 545, 0, 0, 0
5849, 520, 0, 0, 0
5949, 530, 0, 0, 0
6049, 510, 0, 0, 0
6149, 530, 0, 0, 0
6249, 530, 0, 0, 0
6349, 510, 0, 0, 0
6449, 540, 0, 0, 0
6549, 530, 0, 0, 0
6649, 530, 0, 0, 0
6750, 520, 0, 0, 0
6850, 540, 0, 0, 0
6950, 550, 0, 0, 0
7050, 560, 0, 0, 0
7150, 570, 0, 0, 0
7249, 525, 0, 0, 0
7349, 530, 0, 0, 0
7450, 530, 0, 0, 0
7550, 550, 0, 0, 0
7650, 530, 0, 0, 0
7749, 545, 0, 0, 0
7849, 520, 0, 0, 0
7949, 530, 0, 0, 0
8049, 550, 0, 0, 0
8149, 540, 0, 0, 0
8249, 530, 0, 0, 0
8349, 520, 0, 0, 0
8449, 550, 0, 0, 0
8549, 530, 0, 0, 0
8650, 530, 0, 0, 0
8749, 505, 0, 0, 0
8849, 510, 0, 0, 0
8949, 500, 0, 0, 0
9049, 520, 0, 0, 0
9149, 530, 0, 0, 0
9249, 530, 0, 0, 0
9349, 550, 0, 0, 0
9449, 520, 0, 0, 0
9550, 530, 0, 0, 0
9650, 530, 0, 0, 0
9749, 535, 0, 0, 0
9850, 540, 0, 0, 0
9950, 510, 0, 0, 0
10050, 550, 0, 0, 0
10150, 530, 0, 0, 0
10249, 525, 0, 0, 0
10349, 540, 0, 0, 0
10449, 520, 0, 0, 0
10549, 530, 0, 0, 0
10649, 550, 0, 0, 0
10750, 550, 0, 0, 0
10850, 530, 0, 0, 0
10950, 530, 0, 0, 0
11050, 530, 0, 0, 0
11150, 510, 0, 0, 0
11249, 505, 0, 0, 0
11349, 530, 0, 0, 0
11449, 540, 0, 0, 0
11549, 540, 0, 0, 0
11649, 550, 0, 0, 0
11750, 510, 0, 0, 0
11850, 530, 0, 0, 0
11950, 520, 0, 0, 0
12050, 540, 0, 0, 0
12150, 520, 0, 0, 0
12249, 525, 0, 0, 0
12349, 540, 0, 0, 0
12449, 530, 0, 0, 0
12549, 530, 0, 0, 0
12649, 520, 0, 0, 0
12749, 510, 0, 0, 0
12849, 490, 0, 0, 0
12949, 510, 0, 0, 0
13049, 510, 0, 0, 0
13149, 520, 0, 0, 0
13249, 545, 0, 0, 0
13349, 530, 0, 0, 0
13449, 520, 0, 0, 0
13549, 570, 0, 0, 0
13649, 530, 0, 0, 0
13749, 550, 0, 0, 0
13849, 540, 0, 0, 0
13949, 550, 0, 0, 0
14049, 530, 0, 0, 0
14149, 520, 0, 0, 0
14249, 550, 0, 0, 0
14349, 550, 0, 0, 0
14449, 550, 0, 0, 0
14550, 540, 0, 0, 0
14650, 560, 0, 0, 0
14749, 545, 0, 0, 0
14849, 550, 0, 0, 0
14949, 550, 0, 0, 0
15049, 570, 0, 0, 0
15149, 560, 0, 0, 0
15249, 570, 0, 0, 0
15349, 560, 0, 0, 0
15449, 550, 0, 0, 0
15550, 560, 0, 0, 0
15650, 550, 0, 0, 0
15749, 555, 0, 0, 0
15849, 550, 0, 0, 0
15949, 570, 0, 0, 0
16049, 560, 0, 0, 0
16149, 570, 0, 0, 0
16249, 500, 0, 0, 0
16349, 540, 0, 0, 0
16449, 530, 0, 0, 0
16549, 540, 0, 0, 0
16649, 500, 0, 0, 0
16749, 520, 0, 0, 0
16849, 540, 0, 0, 0
16950, 520, 0, 0, 0
17050, 530, 0, 0, 0
17150, 540, 0, 0, 0
17249, 535, 0, 0, 0
17349, 530, 0, 0, 0
17449, 530, 0, 0, 0
17549, 540, 0, 0, 0
17649, 540, 0, 0, 0
17749, 510, 0, 0, 0
17849, 560, 0, 0, 0
17949, 530, 0, 0, 0
18049, 530, 0, 0, 0
18149, 500, 0, 0, 0
18250, 510, 0, 0, 0
18350, 520, 0, 0, 0
18450, 530, 0, 0, 0
18550, 510, 0, 0, 0
18650, 530, 0, 0, 0
18749, 545, 0, 0, 0
18850, 530, 0, 0, 0
18950, 510, 0, 0, 0
19050, 520, 0, 0, 0
19150, 520, 0, 0, 0
19249, 545, 0, 0, 0
19349, 550, 0, 0, 0
19449, 520, 0, 0, 0
19549, 520, 0, 0, 0
19649, 520, 0, 0, 0
19749, 540, 0, 0, 0
19849, 500, 0, 0, 0
19949, 540, 0, 0, 0
20050, 540, 0, 0, 0
20150, 540, 0, 0, 0
20249, 494, 0, 0, 0
20349, 530, 0, 0, 0
20449, 520, 0, 0, 0
20549, 530, 0, 0, 0
20649, 520, 0, 0, 0
20749, 530, 0, 0, 0
20849, 540, 0, 0, 0
20949, 510, 0, 0, 0
21049, 520, 0, 0, 0
21149, 510, 0, 0, 0
21249, 530, 0, 0, 0
21349, 520, 0, 0, 0
21449, 540, 0, 0, 0
21550, 530, 0, 0, 0
21650, 530, 0, 0, 0
21749, 555, 0, 0, 0
21849, 540, 0, 0, 0
21949, 500, 0, 0, 0
22049, 530, 0, 0, 0
22149, 540, 0, 0, 0
22249, 560, 0, 0, 0
22349, 540, 0, 0, 0
22449, 550, 0, 0, 0
22549, 520, 0, 0, 0
22649, 550, 0, 0, 0
22749, 530, 0, 0, 0
22850, 500, 0, 0, 0
22950, 520, 0, 0, 0
23050, 520, 0, 0, 0
23150, 540, 0, 0, 0
23249, 585, 0, 0, 0
23349, 530, 0, 0, 0
23449, 550, 0, 0, 0
23549, 570, 0, 0, 0
23649, 540, 0, 0, 0
23749, 530, 0, 0, 0
23849, 540, 0, 0, 0
23949, 530, 0, 0, 0
24049, 540, 0, 0, 0
24149, 530, 0, 0, 0
24250, 520, 0, 0, 0
24350, 540, 0, 0, 0
24450, 520, 0, 0, 0
24550, 550, 0, 0, 0
24650, 520, 0, 0, 0
24749, 525, 0, 0, 0
24849, 520, 0, 0, 0
24949, 540, 0, 0, 0
25050, 500, 0, 0, 0
25150, 530, 0, 0, 0
25249, 525, 0, 0, 0
25349, 520, 0, 0, 0
25449, 540, 0, 0, 0
25549, 540, 0, 0, 0
25649, 530, 0, 0, 0
25750, 540, 0, 0, 0
25850, 520, 0, 0, 0
25950, 530, 0, 0, 0
26050, 520, 0, 0, 0
26150, 520, 0, 0, 0
26250, 535, 0, 0, 0
26350, 510, 0, 0, 0
26450, 540, 0, 0, 0
26550, 490, 0, 0, 0
26650, 550, 0, 0, 0
26749, 535, 0, 0, 0
26849, 530, 0, 0, 0
26949, 540, 0, 0, 0
27050, 550, 0, 0, 0
27150, 530, 0, 0, 0
27249, 525, 0, 0, 0
27349, 530, 0, 0, 0
27449, 550, 0, 0, 0
27549, 560, 0, 0, 0
27649, 530, 0, 0, 0
