250, 405504, 0, 0, 0
350, 414720, 0, 0, 0
450, 399360, 0, 0, 0
550, 404480, 0, 0, 0
650, 424960, 0, 0, 0
749, 408565, 0, 0, 0
849, 409600, 0, 0, 0
949, 440320, 0, 0, 0
1049, 424960, 0, 0, 0
1149, 430080, 0, 0, 0
1250, 389120, 0, 0, 0
1350, 414720, 0, 0, 0
1450, 394240, 0, 0, 0
1550, 399360, 0, 0, 0
1650, 389120, 0, 0, 0
1749, 408565, 0, 0, 0
1849, 404480, 0, 0, 0
1949, 394240, 0, 0, 0
2049, 399360, 0, 0, 0
2149, 409600, 0, 0, 0
2249, 404480, 0, 0, 0
2349, 404480, 0, 0, 0
2449, 424960, 0, 0, 0
2550, 414720, 0, 0, 0
2650, 394240, 0, 0, 0
2749, 444767, 0, 0, 0
2849, 430080, 0, 0, 0
2949, 404480, 0, 0, 0
3049, 414720, 0, 0, 0
3149, 409600, 0, 0, 0
3249, 394240, 0, 0, 0
3349, 414720, 0, 0, 0
3449, 414720, 0, 0, 0
3549, 409600, 0, 0, 0
3650, 404480, 0, 0, 0
3749, 398222, 0, 0, 0
3849, 414720, 0, 0, 0
3949, 399360, 0, 0, 0
4049, 409600, 0, 0, 0
4149, 414720, 0, 0, 0
4249, 445440, 0, 0, 0
4349, 414720, 0, 0, 0
4449, 414720, 0, 0, 0
4549, 409600, 0, 0, 0
4649, 414720, 0, 0, 0
4750, 409600, 0, 0, 0
4850, 404480, 0, 0, 0
4950, 419840, 0, 0, 0
5050, 399360, 0, 0, 0
5150, 404480, 0, 0, 0
5249, 418909, 0, 0, 0
5349, 404480, 0, 0, 0
5449, 414720, 0, 0, 0
5549, 394240, 0, 0, 0
5649, 409600, 0, 0, 0
5749, 404480, 0, 0, 0
5849, 424960, 0, 0, 0
5950, 414720, 0, 0, 0
6050, 414720, 0, 0, 0
6150, 419840, 0, 0, 0
6249, 403393, 0, 0, 0
6349, 404480, 0, 0, 0
6449, 399360, 0, 0, 0
6549, 414720, 0, 0, 0
6649, 424960, 0, 0, 0
6749, 409600, 0, 0, 0
6849, 430080, 0, 0, 0
6949, 404480, 0, 0, 0
7050, 419840, 0, 0, 0
7150, 399360, 0, 0, 0
7249, 418909, 0, 0, 0
7349, 394240, 0, 0, 0
7449, 414720, 0, 0, 0
7549, 419840, 0, 0, 0
7649, 399360, 0, 0, 0
7749, 404480, 0, 0, 0
7849, 404480, 0, 0, 0
7949, 409600, 0, 0, 0
8049, 430080, 0, 0, 0
8150, 404480, 0, 0, 0
8249, 398222, 0, 0, 0
8349, 399360, 0, 0, 0
8449, 399360, 0, 0, 0
8549, 399360, 0, 0, 0
8649, 394240, 0, 0, 0
8749, 414720, 0, 0, 0
8849, 404480, 0, 0, 0
8949, 409600, 0, 0, 0
9049, 419840, 0, 0, 0
9149, 394240, 0, 0, 0
9250, 414720, 0, 0, 0
9350, 409600, 0, 0, 0
9450, 419840, 0, 0, 0
9550, 419840, 0, 0, 0
9650, 409600, 0, 0, 0
9749, 413737, 0, 0, 0
9849, 404480, 0, 0, 0
9949, 378880, 0, 0, 0
10049, 424960, 0, 0, 0
10149, 404480, 0, 0, 0
10249, 384000, 0, 0, 0
10349, 404480, 0, 0, 0
10449, 430080, 0, 0, 0
10550, 399360, 0, 0, 0
10650, 414720, 0, 0, 0
10749, 439595, 0, 0, 0
10849, 414720, 0, 0, 0
10949, 399360, 0, 0, 0
11049, 404480, 0, 0, 0
11149, 419840, 0, 0, 0
11249, 399360, 0, 0, 0
11349, 409600, 0, 0, 0
11449, 399360, 0, 0, 0
11549, 389120, 0, 0, 0
11649, 404480, 0, 0, 0
11750, 404480, 0, 0, 0
11850, 419840, 0, 0, 0
11950, 424960, 0, 0, 0
12050, 409600, 0, 0, 0
12150, 389120, 0, 0, 0
12249, 424080, 0, 0, 0
12349, 399360, 0, 0, 0
12449, 419840, 0, 0, 0
12549, 389120, 0, 0, 0
12649, 389120, 0, 0, 0
12750, 430080, 0, 0, 0
12850, 419840, 0, 0, 0
12950, 409600, 0, 0, 0
13050, 404480, 0, 0, 0
13150, 414720, 0, 0, 0
13249, 424080, 0, 0, 0
13349, 430080, 0, 0, 0
13449, 419840, 0, 0, 0
13549, 404480, 0, 0, 0
13649, 394240, 0, 0, 0
13750, 414720, 0, 0, 0
13850, 409600, 0, 0, 0
13950, 414720, 0, 0, 0
14050, 389120, 0, 0, 0
14150, 389120, 0, 0, 0
14249, 387878, 0, 0, 0
14349, 419840, 0, 0, 0
14449, 404480, 0, 0, 0
14549, 394240, 0, 0, 0
14649, 409600, 0, 0, 0
14749, 404480, 0, 0, 0
14849, 399360, 0, 0, 0
14949, 419840, 0, 0, 0
15050, 419840, 0, 0, 0
15150, 424960, 0, 0, 0
15249, 393050, 0, 0, 0
15349, 409600, 0, 0, 0
15449, 409600, 0, 0, 0
15549, 414720, 0, 0, 0
15649, 435200, 0, 0, 0
15749, 414720, 0, 0, 0
15849, 394240, 0, 0, 0
15949, 394240, 0, 0, 0
16049, 384000, 0, 0, 0
16149, 404480, 0, 0, 0
