250, 1015808, 0, 0, 0
350, 1187840, 0, 0, 0
450, 1024000, 0, 0, 0
550, 880640, 0, 0, 0
650, 1116160, 0, 0, 0
749, 1065373, 0, 0, 0
849, 1044480, 0, 0, 0
950, 1126400, 0, 0, 0
1050, 860160, 0, 0, 0
1150, 901120, 0, 0, 0
1249, 661979, 0, 0, 0
1349, 1085440, 0, 0, 0
1449, 1095680, 0, 0, 0
1549, 911360, 0, 0, 0
1650, 747520, 0, 0, 0
1749, 1086060, 0, 0, 0
1849, 798720, 0, 0, 0
1949, 942080, 0, 0, 0
2049, 890880, 0, 0, 0
2150, 1044480, 0, 0, 0
2250, 1136640, 0, 0, 0
2350, 942080, 0, 0, 0
2450, 870400, 0, 0, 0
2550, 1208320, 0, 0, 0
2650, 880640, 0, 0, 0
2749, 899878, 0, 0, 0
2850, 1054720, 0, 0, 0
2950, 665600, 0, 0, 0
3050, 983040, 0, 0, 0
3150, 870400, 0, 0, 0
3249, 982626, 0, 0, 0
3350, 788480, 0, 0, 0
3450, 829440, 0, 0, 0
3550, 1228800, 0, 0, 0
3650, 808960, 0, 0, 0
3749, 1075717, 0, 0, 0
3849, 1013760, 0, 0, 0
3949, 952320, 0, 0, 0
4050, 757760, 0, 0, 0
4150, 1064960, 0, 0, 0
4249, 858505, 0, 0, 0
4349, 962560, 0, 0, 0
4449, 839680, 0, 0, 0
4549, 880640, 0, 0, 0
4650, 983040, 0, 0, 0
4750, 860160, 0, 0, 0
4850, 757760, 0, 0, 0
4950, 993280, 0, 0, 0
5050, 901120, 0, 0, 0
5150, 942080, 0, 0, 0
5249, 1044686, 0, 0, 0
5350, 819200, 0, 0, 0
5450, 1013760, 0, 0, 0
5550, 1034240, 0, 0, 0
5650, 993280, 0, 0, 0
5749, 817131, 0, 0, 0
5849, 1024000, 0, 0, 0
5950, 798720, 0, 0, 0
6050, 1024000, 0, 0, 0
6150, 839680, 0, 0, 0
6249, 1096404, 0, 0, 0
6349, 696320, 0, 0, 0
6449, 1034240, 0, 0, 0
6549, 788480, 0, 0, 0
6650, 931840, 0, 0, 0
6750, 849920, 0, 0, 0
6850, 860160, 0, 0, 0
6950, 1003520, 0, 0, 0
7050, 839680, 0, 0, 0
7150, 1085440, 0, 0, 0
7250, 827474, 0, 0, 0
7350, 1003520, 0, 0, 0
7450, 798720, 0, 0, 0
7550, 1085440, 0, 0, 0
7650, 962560, 0, 0, 0
7750, 1013656, 0, 0, 0
7850, 1054720, 0, 0, 0
7950, 1095680, 0, 0, 0
8050, 798720, 0, 0, 0
8150, 921600, 0, 0, 0
8249, 858505, 0, 0, 0
8350, 798720, 0, 0, 0
8450, 778240, 0, 0, 0
8550, 890880, 0, 0, 0
8650, 737280, 0, 0, 0
8749, 1158464, 0, 0, 0
8849, 1044480, 0, 0, 0
8949, 880640, 0, 0, 0
9050, 665600, 0, 0, 0
9150, 870400, 0, 0, 0
9249, 1034343, 0, 0, 0
9349, 1003520, 0, 0, 0
9449, 634880, 0, 0, 0
9549, 839680, 0, 0, 0
9649, 1044480, 0, 0, 0
9749, 992969, 0, 0, 0
9849, 1095680, 0, 0, 0
9949, 808960, 0, 0, 0
10049, 727040, 0, 0, 0
10149, 880640, 0, 0, 0
10250, 931840, 0, 0, 0
10350, 993280, 0, 0, 0
10450, 972800, 0, 0, 0
10550, 860160, 0, 0, 0
10650, 788480, 0, 0, 0
10749, 817131, 0, 0, 0
10849, 1351680, 0, 0, 0
10950, 870400, 0, 0, 0
11050, 1034240, 0, 0, 0
11150, 798720, 0, 0, 0
11249, 1137777, 0, 0, 0
11349, 716800, 0, 0, 0
11449, 901120, 0, 0, 0
11550, 860160, 0, 0, 0
11650, 737280, 0, 0, 0
11750, 920565, 0, 0, 0
11850, 901120, 0, 0, 0
11950, 880640, 0, 0, 0
12050, 788480, 0, 0, 0
12150, 1013760, 0, 0, 0
12249, 837818, 0, 0, 0
12349, 942080, 0, 0, 0
12449, 1003520, 0, 0, 0
12550, 901120, 0, 0, 0
12650, 634880, 0, 0, 0
12749, 1127434, 0, 0, 0
12849, 1116160, 0, 0, 0
12949, 921600, 0, 0, 0
13049, 983040, 0, 0, 0
13149, 860160, 0, 0, 0
13250, 983040, 0, 0, 0
13350, 942080, 0, 0, 0
13450, 1003520, 0, 0, 0
13550, 921600, 0, 0, 0
13650, 1054720, 0, 0, 0
13749, 1003313, 0, 0, 0
13849, 870400, 0, 0, 0
13949, 808960, 0, 0, 0
14050, 972800, 0, 0, 0
14150, 1095680, 0, 0, 0
14249, 786101, 0, 0, 0
14349, 1034240, 0, 0, 0
14449, 983040, 0, 0, 0
14549, 1064960, 0, 0, 0
14650, 911360, 0, 0, 0
14749, 1075717, 0, 0, 0
14849, 716800, 0, 0, 0
14949, 1024000, 0, 0, 0
15049, 798720, 0, 0, 0
15149, 1054720, 0, 0, 0
15250, 911360, 0, 0, 0
15350, 880640, 0, 0, 0
15450, 1024000, 0, 0, 0
15550, 962560, 0, 0, 0
15650, 962560, 0, 0, 0
15749, 724040, 0, 0, 0
15849, 1126400, 0, 0, 0
15950, 727040, 0, 0, 0
16050, 1024000, 0, 0, 0
16150, 1024000, 0, 0, 0
16249, 1055030, 0, 0, 0
16349, 808960, 0, 0, 0
16449, 1116160, 0, 0, 0
16550, 931840, 0, 0, 0
16650, 1044480, 0, 0, 0
16749, 992969, 0, 0, 0
16849, 1116160, 0, 0, 0
16949, 890880, 0, 0, 0
17049, 1218560, 0, 0, 0
17150, 675840, 0, 0, 0
17250, 952320, 0, 0, 0
17350, 1105920, 0, 0, 0
17450, 921600, 0, 0, 0
17550, 716800, 0, 0, 0
17650, 942080, 0, 0, 0
17750, 920565, 0, 0, 0
17850, 1044480, 0, 0, 0
17950, 839680, 0, 0, 0
18050, 829440, 0, 0, 0
18150, 737280, 0, 0, 0
18249, 1013656, 0, 0, 0
18350, 839680, 0, 0, 0
18450, 901120, 0, 0, 0
18550, 686080, 0, 0, 0
18650, 849920, 0, 0, 0
18749, 1117090, 0, 0, 0
18850, 839680, 0, 0, 0
18950, 880640, 0, 0, 0
19050, 993280, 0, 0, 0
19150, 942080, 0, 0, 0
19249, 920565, 0, 0, 0
19349, 860160, 0, 0, 0
19450, 931840, 0, 0, 0
19550, 921600, 0, 0, 0
19650, 972800, 0, 0, 0
19749, 941252, 0, 0, 0
19849, 1064960, 0, 0, 0
19949, 1075200, 0, 0, 0
20049, 768000, 0, 0, 0
20149, 870400, 0, 0, 0
20250, 952320, 0, 0, 0
20350, 1013760, 0, 0, 0
20450, 952320, 0, 0, 0
20550, 860160, 0, 0, 0
20650, 829440, 0, 0, 0
20749, 806787, 0, 0, 0
20849, 952320, 0, 0, 0
20949, 1003520, 0, 0, 0
21050, 1003520, 0, 0, 0
21150, 1095680, 0, 0, 0
21249, 1075717, 0, 0, 0
21349, 829440, 0, 0, 0
21449, 1177600, 0, 0, 0
21549, 1177600, 0, 0, 0
21650, 993280, 0, 0, 0
21749, 1230868, 0, 0, 0
21849, 870400, 0, 0, 0
21949, 839680, 0, 0, 0
22049, 839680, 0, 0, 0
22149, 870400, 0, 0, 0
22250, 972800, 0, 0, 0
22350, 604160, 0, 0, 0
22450, 1105920, 0, 0, 0
22550, 1075200, 0, 0, 0
22650, 808960, 0, 0, 0
22749, 972282, 0, 0, 0
22849, 962560, 0, 0, 0
22950, 1024000, 0, 0, 0
23050, 952320, 0, 0, 0
23150, 931840, 0, 0, 0
