250, 516, 0, 0, 0
350, 600, 0, 0, 0
450, 540, 0, 0, 0
550, 520, 0, 0, 0
650, 550, 0, 0, 0
750, 565, 0, 0, 0
850, 590, 0, 0, 0
950, 520, 0, 0, 0
1050, 540, 0, 0, 0
1150, 530, 0, 0, 0
1249, 525, 0, 0, 0
1349, 520, 0, 0, 0
1449, 580, 0, 0, 0
1550, 540, 0, 0, 0
1650, 550, 0, 0, 0
1749, 525, 0, 0, 0
1849, 470, 0, 0, 0
1949, 520, 0, 0, 0
2049, 490, 0, 0, 0
2149, 540, 0, 0, 0
2250, 560, 0, 0, 0
2350, 510, 0, 0, 0
2450, 520, 0, 0, 0
2550, 500, 0, 0, 0
2650, 520, 0, 0, 0
2749, 525, 0, 0, 0
2849, 520, 0, 0, 0
2950, 540, 0, 0, 0
3050, 520, 0, 0, 0
3150, 520, 0, 0, 0
3249, 636, 0, 0, 0
3349, 530, 0, 0, 0
3449, 590, 0, 0, 0
3549, 530, 0, 0, 0
3649, 540, 0, 0, 0
3750, 530, 0, 0, 0
3850, 500, 0, 0, 0
3950, 490, 0, 0, 0
4050, 510, 0, 0, 0
4150, 590, 0, 0, 0
4249, 545, 0, 0, 0
4349, 520, 0, 0, 0
4449, 490, 0, 0, 0
4550, 510, 0, 0, 0
4650, 520, 0, 0, 0
4749, 484, 0, 0, 0
4849, 520, 0, 0, 0
4949, 520, 0, 0, 0
5049, 520, 0, 0, 0
5150, 550, 0, 0, 0
5249, 565, 0, 0, 0
5349, 520, 0, 0, 0
5449, 510, 0, 0, 0
5549, 500, 0, 0, 0
5649, 510, 0, 0, 0
5749, 520, 0, 0, 0
5850, 510, 0, 0, 0
5950, 510, 0, 0, 0
6050, 480, 0, 0, 0
6150, 520, 0, 0, 0
6249, 535, 0, 0, 0
6349, 530, 0, 0, 0
6449, 610, 0, 0, 0
6550, 500, 0, 0, 0
6650, 490, 0, 0, 0
6749, 505, 0, 0, 0
6849, 540, 0, 0, 0
6949, 540, 0, 0, 0
7049, 500, 0, 0, 0
7149, 530, 0, 0, 0
7250, 480, 0, 0, 0
7350, 520, 0, 0, 0
7450, 520, 0, 0, 0
7550, 570, 0, 0, 0
7650, 540, 0, 0, 0
7749, 525, 0, 0, 0
7849, 550, 0, 0, 0
7950, 560, 0, 0, 0
8050, 520, 0, 0, 0
8150, 560, 0, 0, 0
8249, 505, 0, 0, 0
8349, 570, 0, 0, 0
8449, 500, 0, 0, 0
8549, 520, 0, 0, 0
8649, 520, 0, 0, 0
8750, 540, 0, 0, 0
8850, 550, 0, 0, 0
8950, 490, 0, 0, 0
9050, 570, 0, 0, 0
9150, 600, 0, 0, 0
9249, 535, 0, 0, 0
9349, 520, 0, 0, 0
9450, 520, 0, 0, 0
9550, 500, 0, 0, 0
9650, 560, 0, 0, 0
9749, 545, 0, 0, 0
9849, 510, 0, 0, 0
9949, 530, 0, 0, 0
10049, 580, 0, 0, 0
10150, 520, 0, 0, 0
10250, 520, 0, 0, 0
10350, 540, 0, 0, 0
10450, 550, 0, 0, 0
10550, 570, 0, 0, 0
10650, 550, 0, 0, 0
10749, 525, 0, 0, 0
10850, 540, 0, 0, 0
10950, 500, 0, 0, 0
11050, 500, 0, 0, 0
11150, 510, 0, 0, 0
11249, 555, 0, 0, 0
11349, 520, 0, 0, 0
11449, 500, 0, 0, 0
11550, 540, 0, 0, 0
11650, 530, 0, 0, 0
11749, 494, 0, 0, 0
11849, 570, 0, 0, 0
11949, 610, 0, 0, 0
12049, 520, 0, 0, 0
12149, 570, 0, 0, 0
12250, 470, 0, 0, 0
12350, 620, 0, 0, 0
12450, 580, 0, 0, 0
12550, 540, 0, 0, 0
12650, 520, 0, 0, 0
12749, 585, 0, 0, 0
12849, 590, 0, 0, 0
12949, 510, 0, 0, 0
13050, 570, 0, 0, 0
13150, 550, 0, 0, 0
13249, 565, 0, 0, 0
13349, 550, 0, 0, 0
13449, 540, 0, 0, 0
13549, 510, 0, 0, 0
13649, 580, 0, 0, 0
13750, 550, 0, 0, 0
13850, 520, 0, 0, 0
13950, 610, 0, 0, 0
14050, 550, 0, 0, 0
14150, 530, 0, 0, 0
14249, 525, 0, 0, 0
14349, 510, 0, 0, 0
14449, 530, 0, 0, 0
14550, 500, 0, 0, 0
14650, 510, 0, 0, 0
14749, 535, 0, 0, 0
14849, 540, 0, 0, 0
14949, 610, 0, 0, 0
15049, 590, 0, 0, 0
15149, 600, 0, 0, 0
15250, 500, 0, 0, 0
15350, 520, 0, 0, 0
15450, 510, 0, 0, 0
15550, 510, 0, 0, 0
15650, 510, 0, 0, 0
15749, 545, 0, 0, 0
15850, 550, 0, 0, 0
15950, 560, 0, 0, 0
16050, 580, 0, 0, 0
16150, 540, 0, 0, 0
16249, 505, 0, 0, 0
16349, 570, 0, 0, 0
16449, 610, 0, 0, 0
16550, 590, 0, 0, 0
16650, 560, 0, 0, 0
16749, 525, 0, 0, 0
16849, 550, 0, 0, 0
16949, 570, 0, 0, 0
17049, 570, 0, 0, 0
17149, 530, 0, 0, 0
17250, 550, 0, 0, 0
17350, 540, 0, 0, 0
17450, 510, 0, 0, 0
17550, 500, 0, 0, 0
17650, 570, 0, 0, 0
17749, 545, 0, 0, 0
17849, 590, 0, 0, 0
17950, 530, 0, 0, 0
18050, 500, 0, 0, 0
18150, 510, 0, 0, 0
18249, 595, 0, 0, 0
18349, 520, 0, 0, 0
18449, 490, 0, 0, 0
18550, 510, 0, 0, 0
18650, 610, 0, 0, 0
18749, 555, 0, 0, 0
18849, 520, 0, 0, 0
18949, 670, 0, 0, 0
19049, 570, 0, 0, 0
19149, 550, 0, 0, 0
19249, 490, 0, 0, 0
19350, 530, 0, 0, 0
19450, 520, 0, 0, 0
19550, 540, 0, 0, 0
19650, 520, 0, 0, 0
19749, 585, 0, 0, 0
19849, 530, 0, 0, 0
19949, 540, 0, 0, 0
20050, 620, 0, 0, 0
20150, 560, 0, 0, 0
20249, 535, 0, 0, 0
20349, 590, 0, 0, 0
20449, 540, 0, 0, 0
20549, 560, 0, 0, 0
20649, 500, 0, 0, 0
20750, 520, 0, 0, 0
20850, 490, 0, 0, 0
20950, 500, 0, 0, 0
21050, 520, 0, 0, 0
21150, 540, 0, 0, 0
21249, 484, 0, 0, 0
21349, 570, 0, 0, 0
21449, 500, 0, 0, 0
21550, 530, 0, 0, 0
21650, 580, 0, 0, 0
21749, 575, 0, 0, 0
21849, 510, 0, 0, 0
21949, 510, 0, 0, 0
22049, 550, 0, 0, 0
22149, 510, 0, 0, 0
22250, 540, 0, 0, 0
22350, 510, 0, 0, 0
22450, 530, 0, 0, 0
22550, 520, 0, 0, 0
22650, 500, 0, 0, 0
22749, 515, 0, 0, 0
22849, 540, 0, 0, 0
22949, 530, 0, 0, 0
23050, 560, 0, 0, 0
23150, 540, 0, 0, 0
23249, 555, 0, 0, 0
23349, 600, 0, 0, 0
23449, 520, 0, 0, 0
23549, 540, 0, 0, 0
23650, 570, 0, 0, 0
23750, 600, 0, 0, 0
23850, 540, 0, 0, 0
23950, 480, 0, 0, 0
24050, 570, 0, 0, 0
24150, 510, 0, 0, 0
24249, 525, 0, 0, 0
24350, 550, 0, 0, 0
24450, 540, 0, 0, 0
24550, 540, 0, 0, 0
24650, 550, 0, 0, 0
24749, 515, 0, 0, 0
24849, 550, 0, 0, 0
24949, 510, 0, 0, 0
25050, 580, 0, 0, 0
25150, 530, 0, 0, 0
25249, 464, 0, 0, 0
25349, 530, 0, 0, 0
25449, 540, 0, 0, 0
25549, 590, 0, 0, 0
25649, 570, 0, 0, 0
25750, 590, 0, 0, 0
25850, 510, 0, 0, 0
25950, 540, 0, 0, 0
26050, 560, 0, 0, 0
26150, 520, 0, 0, 0
26249, 565, 0, 0, 0
26349, 530, 0, 0, 0
26449, 550, 0, 0, 0
26550, 550, 0, 0, 0
26650, 570, 0, 0, 0
26749, 585, 0, 0, 0
26849, 510, 0, 0, 0
26949, 530, 0, 0, 0
27049, 520, 0, 0, 0
27150, 540, 0, 0, 0
27249, 525, 0, 0, 0
27349, 490, 0, 0, 0
27449, 490, 0, 0, 0
27549, 510, 0, 0, 0
27649, 520, 0, 0, 0
27749, 570, 0, 0, 0
27849, 550, 0, 0, 0
27950, 520, 0, 0, 0
28050, 550, 0, 0, 0
28150, 560, 0, 0, 0
28249, 525, 0, 0, 0
28349, 550, 0, 0, 0
28449, 510, 0, 0, 0
28550, 540, 0, 0, 0
28650, 500, 0, 0, 0
28749, 555, 0, 0, 0
28849, 500, 0, 0, 0
28949, 550, 0, 0, 0
29049, 620, 0, 0, 0
29149, 570, 0, 0, 0
29249, 550, 0, 0, 0
29350, 500, 0, 0, 0
29450, 500, 0, 0, 0
29550, 510, 0, 0, 0
29650, 560, 0, 0, 0
29749, 525, 0, 0, 0
29849, 510, 0, 0, 0
29949, 540, 0, 0, 0
30050, 490, 0, 0, 0
30150, 520, 0, 0, 0
30249, 535, 0, 0, 0
30349, 530, 0, 0, 0
30449, 540, 0, 0, 0
30549, 530, 0, 0, 0
30649, 610, 0, 0, 0
30749, 590, 0, 0, 0
30850, 500, 0, 0, 0
30950, 580, 0, 0, 0
31050, 550, 0, 0, 0
31150, 570, 0, 0, 0
31249, 565, 0, 0, 0
31349, 550, 0, 0, 0
31449, 520, 0, 0, 0
31550, 510, 0, 0, 0
31650, 510, 0, 0, 0
31749, 575, 0, 0, 0
31849, 560, 0, 0, 0
31949, 540, 0, 0, 0
32049, 510, 0, 0, 0
32149, 500, 0, 0, 0
32250, 540, 0, 0, 0
32350, 510, 0, 0, 0
32450, 520, 0, 0, 0
32550, 640, 0, 0, 0
32650, 520, 0, 0, 0
32749, 515, 0, 0, 0
32849, 510, 0, 0, 0
32949, 510, 0, 0, 0
33050, 540, 0, 0, 0
33150, 580, 0, 0, 0
33249, 525, 0, 0, 0
33349, 580, 0, 0, 0
33449, 500, 0, 0, 0
33549, 510, 0, 0, 0
33649, 530, 0, 0, 0
33750, 540, 0, 0, 0
33850, 520, 0, 0, 0
33950, 490, 0, 0, 0
34050, 550, 0, 0, 0
34150, 620, 0, 0, 0
34249, 575, 0, 0, 0
34349, 580, 0, 0, 0
34449, 540, 0, 0, 0
34550, 550, 0, 0, 0
34650, 520, 0, 0, 0
34749, 525, 0, 0, 0
34849, 530, 0, 0, 0
34949, 560, 0, 0, 0
35049, 540, 0, 0, 0
35149, 540, 0, 0, 0
35250, 490, 0, 0, 0
35350, 490, 0, 0, 0
35450, 530, 0, 0, 0
35550, 510, 0, 0, 0
35650, 570, 0, 0, 0
35749, 515, 0, 0, 0
35849, 500, 0, 0, 0
35950, 520, 0, 0, 0
36050, 510, 0, 0, 0
36150, 510, 0, 0, 0
36249, 525, 0, 0, 0
36349, 520, 0, 0, 0
36449, 550, 0, 0, 0
36550, 490, 0, 0, 0
36650, 550, 0, 0, 0
36749, 505, 0, 0, 0
36849, 550, 0, 0, 0
36949, 520, 0, 0, 0
37049, 510, 0, 0, 0
37149, 500, 0, 0, 0
37250, 510, 0, 0, 0
37350, 560, 0, 0, 0
37450, 570, 0, 0, 0
37550, 560, 0, 0, 0
37650, 590, 0, 0, 0
37749, 515, 0, 0, 0
37849, 550, 0, 0, 0
37949, 540, 0, 0, 0
38050, 540, 0, 0, 0
38150, 600, 0, 0, 0
38249, 555, 0, 0, 0
38349, 580, 0, 0, 0
38449, 550, 0, 0, 0
38549, 530, 0, 0, 0
38649, 500, 0, 0, 0
38750, 540, 0, 0, 0
38850, 520, 0, 0, 0
38950, 510, 0, 0, 0
39050, 500, 0, 0, 0
39150, 660, 0, 0, 0
39249, 525, 0, 0, 0
39349, 530, 0, 0, 0
39449, 520, 0, 0, 0
39550, 500, 0, 0, 0
39650, 550, 0, 0, 0
39749, 555, 0, 0, 0
39849, 550, 0, 0, 0
39949, 570, 0, 0, 0
40049, 510, 0, 0, 0
40149, 570, 0, 0, 0
40250, 570, 0, 0, 0
40350, 520, 0, 0, 0
40450, 540, 0, 0, 0
40550, 560, 0, 0, 0
40650, 510, 0, 0, 0
40749, 505, 0, 0, 0
40849, 520, 0, 0, 0
40949, 560, 0, 0, 0
41050, 600, 0, 0, 0
41150, 520, 0, 0, 0
41249, 606, 0, 0, 0
41349, 590, 0, 0, 0
41449, 550, 0, 0, 0
41549, 540, 0, 0, 0
41649, 520, 0, 0, 0
41750, 550, 0, 0, 0
41850, 490, 0, 0, 0
41950, 580, 0, 0, 0
42050, 570, 0, 0, 0
42150, 620, 0, 0, 0
42249, 545, 0, 0, 0
42349, 550, 0, 0, 0
42450, 610, 0, 0, 0
42550, 520, 0, 0, 0
42650, 520, 0, 0, 0
42749, 585, 0, 0, 0
42849, 570, 0, 0, 0
42949, 510, 0, 0, 0
43050, 490, 0, 0, 0
43150, 590, 0, 0, 0
43249, 575, 0, 0, 0
43349, 530, 0, 0, 0
43449, 540, 0, 0, 0
43549, 550, 0, 0, 0
43649, 520, 0, 0, 0
43750, 620, 0, 0, 0
43850, 510, 0, 0, 0
43950, 560, 0, 0, 0
44050, 520, 0, 0, 0
44150, 520, 0, 0, 0
44249, 616, 0, 0, 0
44349, 520, 0, 0, 0
44449, 510, 0, 0, 0
44550, 560, 0, 0, 0
44650, 500, 0, 0, 0
44749, 555, 0, 0, 0
44849, 520, 0, 0, 0
44949, 550, 0, 0, 0
45049, 500, 0, 0, 0
45149, 510, 0, 0, 0
45250, 510, 0, 0, 0
45350, 560, 0, 0, 0
45450, 570, 0, 0, 0
45550, 510, 0, 0, 0
45650, 520, 0, 0, 0
45749, 505, 0, 0, 0
45849, 550, 0, 0, 0
