250, 9512, 0, 0, 0
350, 6120, 0, 0, 0
450, 8030, 0, 0, 0
550, 9550, 0, 0, 0
650, 9980, 0, 0, 0
749, 9848, 0, 0, 0
849, 9490, 0, 0, 0
949, 9150, 0, 0, 0
1049, 9320, 0, 0, 0
1149, 9400, 0, 0, 0
1249, 9060, 0, 0, 0
1349, 9220, 0, 0, 0
1449, 9180, 0, 0, 0
1549, 9000, 0, 0, 0
1649, 9290, 0, 0, 0
1749, 9650, 0, 0, 0
1849, 9350, 0, 0, 0
1949, 9200, 0, 0, 0
2049, 9230, 0, 0, 0
2149, 9430, 0, 0, 0
2249, 8900, 0, 0, 0
2349, 8970, 0, 0, 0
2449, 8110, 0, 0, 0
2549, 6700, 0, 0, 0
2649, 9780, 0, 0, 0
2749, 9610, 0, 0, 0
2849, 9260, 0, 0, 0
2949, 9610, 0, 0, 0
3049, 9240, 0, 0, 0
3149, 9530, 0, 0, 0
3250, 9680, 0, 0, 0
3350, 9740, 0, 0, 0
3450, 9670, 0, 0, 0
3550, 10030, 0, 0, 0
3650, 9540, 0, 0, 0
3749, 9464, 0, 0, 0
3849, 9480, 0, 0, 0
3949, 9180, 0, 0, 0
4049, 9020, 0, 0, 0
4149, 5710, 0, 0, 0
4249, 8330, 0, 0, 0
4349, 9980, 0, 0, 0
4449, 9800, 0, 0, 0
4549, 8290, 0, 0, 0
4649, 9770, 0, 0, 0
4749, 9940, 0, 0, 0
4849, 9760, 0, 0, 0
4949, 9710, 0, 0, 0
5049, 10020, 0, 0, 0
5149, 9720, 0, 0, 0
5249, 9630, 0, 0, 0
5349, 9210, 0, 0, 0
5449, 9150, 0, 0, 0
5549, 9590, 0, 0, 0
5649, 9820, 0, 0, 0
5749, 9650, 0, 0, 0
5849, 9840, 0, 0, 0
5949, 9450, 0, 0, 0
6050, 9360, 0, 0, 0
6150, 9920, 0, 0, 0
6249, 9666, 0, 0, 0
6349, 9590, 0, 0, 0
6449, 9850, 0, 0, 0
6549, 9660, 0, 0, 0
6649, 9640, 0, 0, 0
6749, 9500, 0, 0, 0
6849, 9730, 0, 0, 0
6949, 9890, 0, 0, 0
7049, 9890, 0, 0, 0
7149, 10000, 0, 0, 0
7249, 9660, 0, 0, 0
7349, 9750, 0, 0, 0
7449, 9650, 0, 0, 0
7549, 9510, 0, 0, 0
7649, 9490, 0, 0, 0
7749, 9450, 0, 0, 0
7849, 8090, 0, 0, 0
7949, 6640, 0, 0, 0
8049, 9880, 0, 0, 0
8149, 10290, 0, 0, 0
8249, 9860, 0, 0, 0
8349, 9720, 0, 0, 0
8449, 9780, 0, 0, 0
8549, 9680, 0, 0, 0
8649, 9740, 0, 0, 0
8750, 9500, 0, 0, 0
8850, 9420, 0, 0, 0
8950, 9330, 0, 0, 0
9050, 9420, 0, 0, 0
9150, 9590, 0, 0, 0
9249, 9595, 0, 0, 0
9349, 9830, 0, 0, 0
9449, 9970, 0, 0, 0
9549, 9820, 0, 0, 0
9649, 9870, 0, 0, 0
9749, 9630, 0, 0, 0
9849, 9250, 0, 0, 0
9949, 9800, 0, 0, 0
10049, 9670, 0, 0, 0
10149, 9800, 0, 0, 0
10249, 9740, 0, 0, 0
10349, 10110, 0, 0, 0
10449, 10060, 0, 0, 0
10549, 9790, 0, 0, 0
10649, 9800, 0, 0, 0
10749, 9430, 0, 0, 0
10849, 9500, 0, 0, 0
10949, 8210, 0, 0, 0
11049, 9420, 0, 0, 0
11149, 9340, 0, 0, 0
11250, 9780, 0, 0, 0
11350, 9510, 0, 0, 0
11450, 9570, 0, 0, 0
11550, 9720, 0, 0, 0
11650, 9730, 0, 0, 0
11749, 9323, 0, 0, 0
11849, 9510, 0, 0, 0
11949, 9580, 0, 0, 0
12049, 9530, 0, 0, 0
12149, 9420, 0, 0, 0
12249, 9280, 0, 0, 0
12349, 9490, 0, 0, 0
12449, 9440, 0, 0, 0
12549, 9280, 0, 0, 0
12649, 9640, 0, 0, 0
12749, 9500, 0, 0, 0
12849, 9630, 0, 0, 0
12949, 9790, 0, 0, 0
13049, 10120, 0, 0, 0
13149, 9790, 0, 0, 0
13249, 9240, 0, 0, 0
13349, 9580, 0, 0, 0
13449, 9650, 0, 0, 0
13549, 9740, 0, 0, 0
13650, 9570, 0, 0, 0
13750, 9660, 0, 0, 0
13850, 9930, 0, 0, 0
