100, 13132, 0, 0, 0
200, 13008, 0, 0, 0
301, 12046, 0, 0, 0
400, 12524, 0, 0, 0
500, 14223, 0, 0, 0
601, 13926, 0, 0, 0
700, 12270, 0, 0, 0
801, 12319, 0, 0, 0
900, 12317, 0, 0, 0
1001, 15567, 0, 0, 0
1100, 13008, 0, 0, 0
1200, 12987, 0, 0, 0
1300, 11390, 0, 0, 0
1400, 11833, 0, 0, 0
1500, 12720, 0, 0, 0
1600, 11976, 0, 0, 0
1700, 13369, 0, 0, 0
1800, 11211, 0, 0, 0
1900, 12347, 0, 0, 0
2000, 13012, 0, 0, 0
2100, 12248, 0, 0, 0
2201, 11947, 0, 0, 0
2300, 13286, 0, 0, 0
2400, 12941, 0, 0, 0
2500, 12718, 0, 0, 0
2600, 12009, 0, 0, 0
2700, 15145, 0, 0, 0
2800, 12931, 0, 0, 0
2901, 11893, 0, 0, 0
3001, 12201, 0, 0, 0
3100, 11293, 0, 0, 0
3201, 12855, 0, 0, 0
3300, 13406, 0, 0, 0
3400, 11517, 0, 0, 0
3501, 13769, 0, 0, 0
3600, 13889, 0, 0, 0
3700, 13119, 0, 0, 0
3800, 15017, 0, 0, 0
3900, 13933, 0, 0, 0
4000, 13058, 0, 0, 0
4101, 12996, 0, 0, 0
4200, 14853, 0, 0, 0
4300, 11754, 0, 0, 0
4401, 13326, 0, 0, 0
4500, 13188, 0, 0, 0
4600, 13402, 0, 0, 0
4701, 12727, 0, 0, 0
4800, 14077, 0, 0, 0
4900, 11151, 0, 0, 0
5000, 12240, 0, 0, 0
5102, 13834, 0, 0, 0
5203, 15226, 0, 0, 0
5300, 12483, 0, 0, 0
5400, 12611, 0, 0, 0
5501, 13231, 0, 0, 0
5601, 13667, 0, 0, 0
5700, 11627, 0, 0, 0
5800, 13292, 0, 0, 0
5900, 12844, 0, 0, 0
6000, 12156, 0, 0, 0
6100, 12494, 0, 0, 0
6200, 14393, 0, 0, 0
6300, 12855, 0, 0, 0
6401, 13156, 0, 0, 0
6502, 12309, 0, 0, 0
6602, 13856, 0, 0, 0
6700, 10314, 0, 0, 0
6801, 13170, 0, 0, 0
6902, 12392, 0, 0, 0
7000, 13743, 0, 0, 0
7101, 13046, 0, 0, 0
7200, 12401, 0, 0, 0
7301, 11824, 0, 0, 0
7400, 11576, 0, 0, 0
7500, 14435, 0, 0, 0
7600, 12201, 0, 0, 0
7700, 12412, 0, 0, 0
7800, 12550, 0, 0, 0
7900, 14302, 0, 0, 0
8000, 13877, 0, 0, 0
8100, 11898, 0, 0, 0
8202, 14114, 0, 0, 0
8300, 12772, 0, 0, 0
8400, 13476, 0, 0, 0
8500, 11593, 0, 0, 0
8601, 12449, 0, 0, 0
8700, 12471, 0, 0, 0
8802, 13534, 0, 0, 0
8901, 12086, 0, 0, 0
9002, 13213, 0, 0, 0
9102, 11796, 0, 0, 0
9200, 12481, 0, 0, 0
9300, 11295, 0, 0, 0
9400, 12448, 0, 0, 0
9500, 13226, 0, 0, 0
9601, 12058, 0, 0, 0
9701, 13111, 0, 0, 0
9801, 15606, 0, 0, 0
9900, 12593, 0, 0, 0
10000, 12615, 0, 0, 0
10101, 12795, 0, 0, 0
10201, 14235, 0, 0, 0
10300, 11830, 0, 0, 0
10400, 12080, 0, 0, 0
10500, 13115, 0, 0, 0
10600, 14099, 0, 0, 0
10700, 12838, 0, 0, 0
10800, 13600, 0, 0, 0
10900, 12661, 0, 0, 0
11001, 11946, 0, 0, 0
11101, 12834, 0, 0, 0
11202, 11984, 0, 0, 0
11300, 12311, 0, 0, 0
11400, 13362, 0, 0, 0
11500, 11861, 0, 0, 0
11601, 13330, 0, 0, 0
11701, 12562, 0, 0, 0
11800, 13411, 0, 0, 0
11900, 12967, 0, 0, 0
12001, 13687, 0, 0, 0
12101, 12406, 0, 0, 0
12202, 14163, 0, 0, 0
12301, 13010, 0, 0, 0
12401, 13172, 0, 0, 0
12501, 13060, 0, 0, 0
12600, 14093, 0, 0, 0
12700, 15075, 0, 0, 0
12800, 12967, 0, 0, 0
12900, 13660, 0, 0, 0
13000, 13050, 0, 0, 0
13102, 13758, 0, 0, 0
13200, 14797, 0, 0, 0
13300, 12796, 0, 0, 0
13400, 13907, 0, 0, 0
13501, 12149, 0, 0, 0
13600, 13072, 0, 0, 0
13700, 12198, 0, 0, 0
13801, 13257, 0, 0, 0
13900, 13813, 0, 0, 0
14001, 11165, 0, 0, 0
14102, 13376, 0, 0, 0
14202, 14378, 0, 0, 0
14302, 12696, 0, 0, 0
14400, 11714, 0, 0, 0
14500, 12440, 0, 0, 0
14601, 14126, 0, 0, 0
14700, 12456, 0, 0, 0
14802, 12648, 0, 0, 0
14900, 13501, 0, 0, 0
15000, 11806, 0, 0, 0
15100, 14192, 0, 0, 0
15203, 14276, 0, 0, 0
15300, 14077, 0, 0, 0
15401, 12518, 0, 0, 0
15501, 11812, 0, 0, 0
15601, 12816, 0, 0, 0
15702, 12650, 0, 0, 0
15800, 11848, 0, 0, 0
15900, 12093, 0, 0, 0
16000, 14103, 0, 0, 0
16101, 13112, 0, 0, 0
16200, 12445, 0, 0, 0
16300, 14136, 0, 0, 0
16402, 12706, 0, 0, 0
16500, 14959, 0, 0, 0
16600, 13437, 0, 0, 0
16700, 11698, 0, 0, 0
16802, 13048, 0, 0, 0
16900, 13701, 0, 0, 0
17000, 12927, 0, 0, 0
17101, 13539, 0, 0, 0
17200, 12449, 0, 0, 0
17300, 10782, 0, 0, 0
17400, 12572, 0, 0, 0
17500, 13425, 0, 0, 0
17601, 15435, 0, 0, 0
17700, 14296, 0, 0, 0
17800, 14018, 0, 0, 0
17900, 13498, 0, 0, 0
18002, 13086, 0, 0, 0
18100, 12708, 0, 0, 0
18200, 15058, 0, 0, 0
18300, 11271, 0, 0, 0
18400, 11367, 0, 0, 0
18500, 14839, 0, 0, 0
18601, 12332, 0, 0, 0
18700, 12078, 0, 0, 0
18803, 13334, 0, 0, 0
18900, 12736, 0, 0, 0
19001, 14828, 0, 0, 0
19102, 13187, 0, 0, 0
19201, 12869, 0, 0, 0
19300, 11675, 0, 0, 0
19402, 14477, 0, 0, 0
19500, 13487, 0, 0, 0
19600, 13589, 0, 0, 0
19700, 13707, 0, 0, 0
19800, 14593, 0, 0, 0
19900, 13842, 0, 0, 0
20001, 12533, 0, 0, 0
20100, 11408, 0, 0, 0
20201, 12096, 0, 0, 0
20300, 12520, 0, 0, 0
20401, 13168, 0, 0, 0
20501, 13048, 0, 0, 0
20600, 13252, 0, 0, 0
20700, 13270, 0, 0, 0
20802, 12068, 0, 0, 0
20901, 12715, 0, 0, 0
21000, 11739, 0, 0, 0
21102, 13222, 0, 0, 0
21202, 12529, 0, 0, 0
21300, 13283, 0, 0, 0
21400, 12775, 0, 0, 0
21501, 13154, 0, 0, 0
21600, 12499, 0, 0, 0
21702, 13708, 0, 0, 0
21801, 14960, 0, 0, 0
21901, 14281, 0, 0, 0
22000, 14241, 0, 0, 0
22100, 14618, 0, 0, 0
22201, 15255, 0, 0, 0
22301, 12335, 0, 0, 0
22401, 11984, 0, 0, 0
22501, 13629, 0, 0, 0
22600, 15053, 0, 0, 0
22700, 14119, 0, 0, 0
22800, 11798, 0, 0, 0
22901, 13738, 0, 0, 0
23000, 12088, 0, 0, 0
23100, 11907, 0, 0, 0
23202, 12324, 0, 0, 0
23301, 14027, 0, 0, 0
23400, 13512, 0, 0, 0
23501, 13265, 0, 0, 0
23600, 15195, 0, 0, 0
23700, 13644, 0, 0, 0
23800, 15274, 0, 0, 0
23900, 14451, 0, 0, 0
24003, 12780, 0, 0, 0
24102, 13823, 0, 0, 0
24200, 12841, 0, 0, 0
24300, 14212, 0, 0, 0
24400, 14459, 0, 0, 0
24501, 13016, 0, 0, 0
24600, 11892, 0, 0, 0
24701, 12325, 0, 0, 0
24800, 13705, 0, 0, 0
24901, 14085, 0, 0, 0
25002, 12180, 0, 0, 0
25100, 12792, 0, 0, 0
25201, 11678, 0, 0, 0
25301, 12514, 0, 0, 0
25401, 12422, 0, 0, 0
25501, 12776, 0, 0, 0
25600, 11859, 0, 0, 0
25700, 11581, 0, 0, 0
25800, 13829, 0, 0, 0
25902, 12486, 0, 0, 0
26001, 13173, 0, 0, 0
26100, 11826, 0, 0, 0
26200, 13086, 0, 0, 0
26300, 14433, 0, 0, 0
26400, 11179, 0, 0, 0
26500, 11639, 0, 0, 0
26600, 11898, 0, 0, 0
26703, 11044, 0, 0, 0
26800, 11541, 0, 0, 0
26901, 12943, 0, 0, 0
27000, 13329, 0, 0, 0
27100, 12129, 0, 0, 0
27200, 11336, 0, 0, 0
27300, 12559, 0, 0, 0
27400, 14318, 0, 0, 0
27500, 14114, 0, 0, 0
27600, 12977, 0, 0, 0
27700, 13497, 0, 0, 0
27802, 13181, 0, 0, 0
27900, 11102, 0, 0, 0
28000, 11699, 0, 0, 0
28100, 12361, 0, 0, 0
28200, 12793, 0, 0, 0
28300, 12776, 0, 0, 0
28402, 12678, 0, 0, 0
28500, 13500, 0, 0, 0
28601, 13549, 0, 0, 0
28701, 12310, 0, 0, 0
28800, 12788, 0, 0, 0
28900, 10724, 0, 0, 0
29001, 11332, 0, 0, 0
29100, 12355, 0, 0, 0
29200, 11680, 0, 0, 0
29300, 12742, 0, 0, 0
29401, 11833, 0, 0, 0
29501, 13151, 0, 0, 0
29601, 14008, 0, 0, 0
29700, 12789, 0, 0, 0
29801, 13166, 0, 0, 0
29900, 14595, 0, 0, 0
30002, 14871, 0, 0, 0
30100, 12111, 0, 0, 0
30201, 10976, 0, 0, 0
30300, 14327, 0, 0, 0
30402, 14727, 0, 0, 0
30500, 13647, 0, 0, 0
30602, 13175, 0, 0, 0
30700, 14893, 0, 0, 0
30801, 13393, 0, 0, 0
30900, 12588, 0, 0, 0
31000, 13036, 0, 0, 0
31100, 13524, 0, 0, 0
31200, 12511, 0, 0, 0
31301, 12296, 0, 0, 0
31400, 13712, 0, 0, 0
31500, 13725, 0, 0, 0
31601, 12420, 0, 0, 0
31701, 12537, 0, 0, 0
31800, 13994, 0, 0, 0
31900, 13275, 0, 0, 0
32001, 12899, 0, 0, 0
32100, 13773, 0, 0, 0
32201, 12790, 0, 0, 0
32300, 12704, 0, 0, 0
32401, 12182, 0, 0, 0
32500, 13502, 0, 0, 0
32600, 13539, 0, 0, 0
32701, 12647, 0, 0, 0
32801, 12356, 0, 0, 0
32900, 14230, 0, 0, 0
33002, 13892, 0, 0, 0
33102, 16195, 0, 0, 0
33201, 13295, 0, 0, 0
33300, 13710, 0, 0, 0
33400, 13942, 0, 0, 0
33500, 13221, 0, 0, 0
33601, 13110, 0, 0, 0
33700, 12614, 0, 0, 0
33800, 14338, 0, 0, 0
33902, 12362, 0, 0, 0
34001, 11633, 0, 0, 0
34100, 12858, 0, 0, 0
34201, 12820, 0, 0, 0
34302, 10108, 0, 0, 0
34400, 11790, 0, 0, 0
34503, 12348, 0, 0, 0
34601, 14125, 0, 0, 0
34700, 14387, 0, 0, 0
34800, 12628, 0, 0, 0
34900, 14100, 0, 0, 0
35000, 13652, 0, 0, 0
35100, 12846, 0, 0, 0
35200, 12517, 0, 0, 0
35300, 16109, 0, 0, 0
35401, 13862, 0, 0, 0
35500, 14382, 0, 0, 0
35602, 11620, 0, 0, 0
35700, 11419, 0, 0, 0
35802, 13962, 0, 0, 0
35900, 12669, 0, 0, 0
36001, 12415, 0, 0, 0
36100, 11806, 0, 0, 0
36200, 13168, 0, 0, 0
36300, 11208, 0, 0, 0
36400, 11496, 0, 0, 0
36500, 12940, 0, 0, 0
36600, 13436, 0, 0, 0
36700, 12824, 0, 0, 0
36801, 13183, 0, 0, 0
36902, 11743, 0, 0, 0
37001, 12755, 0, 0, 0
37102, 13529, 0, 0, 0
37201, 13499, 0, 0, 0
37300, 11032, 0, 0, 0
37400, 14354, 0, 0, 0
37500, 13410, 0, 0, 0
37601, 13273, 0, 0, 0
37700, 12508, 0, 0, 0
37800, 11341, 0, 0, 0
37900, 13539, 0, 0, 0
38002, 13023, 0, 0, 0
38100, 12793, 0, 0, 0
38200, 13110, 0, 0, 0
38300, 13500, 0, 0, 0
38402, 14104, 0, 0, 0
38501, 13987, 0, 0, 0
38600, 13202, 0, 0, 0
38702, 11528, 0, 0, 0
38800, 11532, 0, 0, 0
38900, 13535, 0, 0, 0
39002, 13095, 0, 0, 0
39102, 12128, 0, 0, 0
39200, 15007, 0, 0, 0
39300, 13795, 0, 0, 0
39400, 12471, 0, 0, 0
39500, 12622, 0, 0, 0
39600, 13929, 0, 0, 0
39700, 14546, 0, 0, 0
39800, 13325, 0, 0, 0
39900, 11747, 0, 0, 0
40000, 10881, 0, 0, 0
40103, 12521, 0, 0, 0
40202, 12475, 0, 0, 0
40300, 12786, 0, 0, 0
40400, 12473, 0, 0, 0
40500, 13088, 0, 0, 0
40600, 12301, 0, 0, 0
40700, 12665, 0, 0, 0
40800, 12079, 0, 0, 0
40901, 13581, 0, 0, 0
41004, 12957, 0, 0, 0
41100, 14369, 0, 0, 0
41200, 13136, 0, 0, 0
41303, 13392, 0, 0, 0
41402, 14653, 0, 0, 0
41501, 13072, 0, 0, 0
41600, 12711, 0, 0, 0
41702, 13249, 0, 0, 0
41800, 13500, 0, 0, 0
41900, 10829, 0, 0, 0
42000, 11486, 0, 0, 0
42101, 14325, 0, 0, 0
42200, 13037, 0, 0, 0
42300, 11323, 0, 0, 0
42401, 13467, 0, 0, 0
42500, 14273, 0, 0, 0
42600, 11143, 0, 0, 0
42700, 12748, 0, 0, 0
42801, 13841, 0, 0, 0
42900, 12409, 0, 0, 0
43001, 12739, 0, 0, 0
43100, 12178, 0, 0, 0
43201, 11881, 0, 0, 0
43301, 12314, 0, 0, 0
43400, 13443, 0, 0, 0
43500, 13549, 0, 0, 0
43600, 13393, 0, 0, 0
43700, 13931, 0, 0, 0
43800, 12240, 0, 0, 0
43901, 13092, 0, 0, 0
44001, 14579, 0, 0, 0
44101, 11809, 0, 0, 0
44202, 13228, 0, 0, 0
44300, 13935, 0, 0, 0
44400, 12369, 0, 0, 0
44502, 12741, 0, 0, 0
44600, 13485, 0, 0, 0
44700, 13638, 0, 0, 0
44800, 13497, 0, 0, 0
44900, 13537, 0, 0, 0
45000, 12861, 0, 0, 0
45100, 12229, 0, 0, 0
45201, 13464, 0, 0, 0
45300, 13321, 0, 0, 0
45400, 11398, 0, 0, 0
45501, 11261, 0, 0, 0
45601, 12395, 0, 0, 0
45700, 11513, 0, 0, 0
45800, 11145, 0, 0, 0
45900, 12267, 0, 0, 0
46000, 12961, 0, 0, 0
