250, 5584, 0, 0, 0
250, 2352, 1, 0, 0
350, 4960, 0, 0, 0
350, 2600, 1, 0, 0
450, 5280, 0, 0, 0
450, 2400, 1, 0, 0
550, 6080, 0, 0, 0
550, 2080, 1, 0, 0
650, 5680, 0, 0, 0
650, 2360, 1, 0, 0
749, 5535, 0, 0, 0
749, 2222, 1, 0, 0
849, 5560, 0, 0, 0
849, 2080, 1, 0, 0
949, 5480, 0, 0, 0
949, 2280, 1, 0, 0
1049, 5840, 0, 0, 0
1049, 2120, 1, 0, 0
1149, 5360, 0, 0, 0
1149, 2200, 1, 0, 0
1249, 6000, 0, 0, 0
1249, 2200, 1, 0, 0
1349, 4920, 0, 0, 0
1349, 2560, 1, 0, 0
1449, 5080, 0, 0, 0
1449, 2560, 1, 0, 0
1550, 5360, 0, 0, 0
1550, 2480, 1, 0, 0
1650, 5360, 0, 0, 0
1650, 2520, 1, 0, 0
1749, 5373, 0, 0, 0
1749, 2505, 1, 0, 0
1849, 5520, 0, 0, 0
1849, 2240, 1, 0, 0
1949, 5280, 0, 0, 0
1949, 2520, 1, 0, 0
2049, 4600, 0, 0, 0
2049, 2800, 1, 0, 0
2149, 5760, 0, 0, 0
2149, 2320, 1, 0, 0
2249, 5720, 0, 0, 0
2249, 2160, 1, 0, 0
2349, 5400, 0, 0, 0
2349, 2480, 1, 0, 0
2449, 5480, 0, 0, 0
2449, 2360, 1, 0, 0
2549, 4960, 0, 0, 0
2549, 2480, 1, 0, 0
2649, 5400, 0, 0, 0
2649, 2480, 1, 0, 0
2749, 6000, 0, 0, 0
2749, 2120, 1, 0, 0
2849, 5600, 0, 0, 0
2849, 2280, 1, 0, 0
2949, 5320, 0, 0, 0
2949, 2480, 1, 0, 0
3050, 5400, 0, 0, 0
3050, 2440, 1, 0, 0
3150, 5720, 0, 0, 0
3150, 2280, 1, 0, 0
3249, 6020, 0, 0, 0
3249, 2222, 1, 0, 0
3349, 5520, 0, 0, 0
3349, 2360, 1, 0, 0
3449, 5240, 0, 0, 0
3449, 2640, 1, 0, 0
3549, 5160, 0, 0, 0
3549, 2560, 1, 0, 0
3649, 5320, 0, 0, 0
3649, 2400, 1, 0, 0
3749, 6320, 0, 0, 0
3749, 2120, 1, 0, 0
3849, 4760, 0, 0, 0
3849, 2800, 1, 0, 0
3949, 5120, 0, 0, 0
3949, 2760, 1, 0, 0
4049, 6080, 0, 0, 0
4049, 2160, 1, 0, 0
4149, 5800, 0, 0, 0
4149, 2160, 1, 0, 0
4249, 5920, 0, 0, 0
4249, 2400, 1, 0, 0
4349, 5360, 0, 0, 0
4349, 2600, 1, 0, 0
4449, 5720, 0, 0, 0
4449, 2240, 1, 0, 0
4549, 5400, 0, 0, 0
4549, 2440, 1, 0, 0
4650, 5680, 0, 0, 0
4650, 2200, 1, 0, 0
4750, 5440, 0, 0, 0
4750, 2480, 1, 0, 0
4850, 5760, 0, 0, 0
4850, 2400, 1, 0, 0
4950, 5360, 0, 0, 0
4950, 2600, 1, 0, 0
5050, 5800, 0, 0, 0
