250, 3136, 0, 0, 0
250, 1136, 1, 0, 0
350, 2800, 0, 0, 0
350, 1320, 1, 0, 0
450, 2960, 0, 0, 0
450, 1240, 1, 0, 0
550, 3320, 0, 0, 0
550, 1200, 1, 0, 0
650, 3240, 0, 0, 0
650, 1080, 1, 0, 0
749, 2222, 0, 0, 0
749, 1575, 1, 0, 0
849, 3000, 0, 0, 0
849, 1120, 1, 0, 0
949, 2240, 0, 0, 0
949, 1560, 1, 0, 0
1049, 2640, 0, 0, 0
1049, 1360, 1, 0, 0
1149, 2680, 0, 0, 0
1149, 1320, 1, 0, 0
1249, 3360, 0, 0, 0
1249, 1000, 1, 0, 0
1349, 2560, 0, 0, 0
1349, 1360, 1, 0, 0
1449, 3000, 0, 0, 0
1449, 1160, 1, 0, 0
1549, 2920, 0, 0, 0
1549, 1240, 1, 0, 0
1650, 3320, 0, 0, 0
1650, 1080, 1, 0, 0
1750, 2680, 0, 0, 0
1750, 1320, 1, 0, 0
1850, 2440, 0, 0, 0
1850, 1480, 1, 0, 0
1950, 2960, 0, 0, 0
1950, 1200, 1, 0, 0
2050, 3040, 0, 0, 0
2050, 1160, 1, 0, 0
2150, 3000, 0, 0, 0
2150, 1160, 1, 0, 0
2249, 2505, 0, 0, 0
2249, 1373, 1, 0, 0
2349, 2920, 0, 0, 0
2349, 1240, 1, 0, 0
2449, 3240, 0, 0, 0
2449, 1000, 1, 0, 0
2549, 3080, 0, 0, 0
2549, 1160, 1, 0, 0
2649, 2640, 0, 0, 0
2649, 1360, 1, 0, 0
2749, 3160, 0, 0, 0
2749, 1240, 1, 0, 0
2849, 3440, 0, 0, 0
2849, 1120, 1, 0, 0
2949, 2400, 0, 0, 0
2949, 1480, 1, 0, 0
3049, 3160, 0, 0, 0
3049, 1200, 1, 0, 0
3149, 2720, 0, 0, 0
3149, 1240, 1, 0, 0
3250, 2800, 0, 0, 0
3250, 1280, 1, 0, 0
3350, 2720, 0, 0, 0
3350, 1440, 1, 0, 0
3450, 2960, 0, 0, 0
