250, 250880, 0, 0, 0
350, 256000, 0, 0, 0
450, 261120, 0, 0, 0
550, 266240, 0, 0, 0
650, 268800, 0, 0, 0
749, 232727, 0, 0, 0
849, 263680, 0, 0, 0
949, 240640, 0, 0, 0
1049, 263680, 0, 0, 0
1149, 258560, 0, 0, 0
1249, 256000, 0, 0, 0
1349, 253440, 0, 0, 0
1450, 253440, 0, 0, 0
1550, 235520, 0, 0, 0
1650, 261120, 0, 0, 0
1749, 266343, 0, 0, 0
1849, 220160, 0, 0, 0
1949, 235520, 0, 0, 0
2049, 253440, 0, 0, 0
2149, 253440, 0, 0, 0
2249, 232960, 0, 0, 0
2349, 248320, 0, 0, 0
2449, 232960, 0, 0, 0
2550, 256000, 0, 0, 0
2650, 250880, 0, 0, 0
2750, 263680, 0, 0, 0
2850, 248320, 0, 0, 0
2950, 250880, 0, 0, 0
3050, 266240, 0, 0, 0
3150, 243200, 0, 0, 0
3249, 266343, 0, 0, 0
3349, 261120, 0, 0, 0
3449, 253440, 0, 0, 0
3549, 263680, 0, 0, 0
3649, 266240, 0, 0, 0
3749, 253440, 0, 0, 0
3849, 232960, 0, 0, 0
3949, 258560, 0, 0, 0
4049, 256000, 0, 0, 0
4150, 253440, 0, 0, 0
4250, 250880, 0, 0, 0
4350, 248320, 0, 0, 0
4450, 238080, 0, 0, 0
4550, 258560, 0, 0, 0
4650, 245760, 0, 0, 0
4749, 245656, 0, 0, 0
4849, 256000, 0, 0, 0
4949, 256000, 0, 0, 0
5049, 243200, 0, 0, 0
5149, 266240, 0, 0, 0
5249, 240640, 0, 0, 0
5349, 258560, 0, 0, 0
5449, 256000, 0, 0, 0
5549, 248320, 0, 0, 0
5649, 263680, 0, 0, 0
5750, 276480, 0, 0, 0
5850, 250880, 0, 0, 0
5950, 263680, 0, 0, 0
6050, 268800, 0, 0, 0
6150, 240640, 0, 0, 0
6249, 237898, 0, 0, 0
6349, 263680, 0, 0, 0
6449, 271360, 0, 0, 0
6549, 258560, 0, 0, 0
6649, 243200, 0, 0, 0
6749, 263680, 0, 0, 0
6849, 253440, 0, 0, 0
6949, 268800, 0, 0, 0
7049, 263680, 0, 0, 0
7149, 273920, 0, 0, 0
7250, 266240, 0, 0, 0
7350, 227840, 0, 0, 0
7450, 258560, 0, 0, 0
7550, 256000, 0, 0, 0
7650, 250880, 0, 0, 0
7749, 232727, 0, 0, 0
7849, 253440, 0, 0, 0
7949, 279040, 0, 0, 0
8049, 258560, 0, 0, 0
8149, 258560, 0, 0, 0
8249, 253440, 0, 0, 0
8349, 250880, 0, 0, 0
8449, 245760, 0, 0, 0
8549, 238080, 0, 0, 0
8649, 248320, 0, 0, 0
8749, 248320, 0, 0, 0
8850, 250880, 0, 0, 0
8950, 245760, 0, 0, 0
9050, 256000, 0, 0, 0
9150, 261120, 0, 0, 0
9249, 250828, 0, 0, 0
9349, 273920, 0, 0, 0
9449, 238080, 0, 0, 0
9549, 263680, 0, 0, 0
9649, 256000, 0, 0, 0
9749, 266240, 0, 0, 0
9849, 271360, 0, 0, 0
9949, 227840, 0, 0, 0
10049, 232960, 0, 0, 0
10149, 243200, 0, 0, 0
10249, 266240, 0, 0, 0
10349, 258560, 0, 0, 0
10450, 266240, 0, 0, 0
10550, 248320, 0, 0, 0
10650, 258560, 0, 0, 0
10749, 263757, 0, 0, 0
10849, 253440, 0, 0, 0
10949, 258560, 0, 0, 0
11049, 245760, 0, 0, 0
11149, 243200, 0, 0, 0
11249, 271360, 0, 0, 0
11349, 256000, 0, 0, 0
11449, 250880, 0, 0, 0
11549, 232960, 0, 0, 0
11649, 240640, 0, 0, 0
11749, 261120, 0, 0, 0
11849, 240640, 0, 0, 0
11950, 250880, 0, 0, 0
12050, 232960, 0, 0, 0
12150, 253440, 0, 0, 0
12249, 250828, 0, 0, 0
12349, 248320, 0, 0, 0
12449, 253440, 0, 0, 0
12549, 248320, 0, 0, 0
12649, 281600, 0, 0, 0
12749, 266240, 0, 0, 0
12849, 263680, 0, 0, 0
12949, 261120, 0, 0, 0
13049, 263680, 0, 0, 0
13149, 238080, 0, 0, 0
13249, 235520, 0, 0, 0
13349, 261120, 0, 0, 0
13450, 261120, 0, 0, 0
13550, 248320, 0, 0, 0
13650, 253440, 0, 0, 0
13749, 276686, 0, 0, 0
13849, 258560, 0, 0, 0
13949, 253440, 0, 0, 0
14049, 245760, 0, 0, 0
14149, 263680, 0, 0, 0
14249, 250880, 0, 0, 0
14349, 266240, 0, 0, 0
14449, 250880, 0, 0, 0
14549, 248320, 0, 0, 0
14649, 243200, 0, 0, 0
14750, 250880, 0, 0, 0
14850, 253440, 0, 0, 0
14950, 258560, 0, 0, 0
15050, 248320, 0, 0, 0
15150, 271360, 0, 0, 0
15249, 256000, 0, 0, 0
15349, 268800, 0, 0, 0
15449, 256000, 0, 0, 0
15549, 266240, 0, 0, 0
15649, 256000, 0, 0, 0
15749, 271360, 0, 0, 0
15849, 263680, 0, 0, 0
15949, 240640, 0, 0, 0
16049, 263680, 0, 0, 0
16149, 238080, 0, 0, 0
16249, 253440, 0, 0, 0
16350, 261120, 0, 0, 0
16450, 279040, 0, 0, 0
16550, 258560, 0, 0, 0
16650, 256000, 0, 0, 0
16749, 245656, 0, 0, 0
16849, 268800, 0, 0, 0
16949, 240640, 0, 0, 0
17049, 266240, 0, 0, 0
17149, 248320, 0, 0, 0
17249, 245760, 0, 0, 0
17349, 261120, 0, 0, 0
17449, 266240, 0, 0, 0
17549, 238080, 0, 0, 0
17649, 240640, 0, 0, 0
17749, 240640, 0, 0, 0
17850, 271360, 0, 0, 0
17950, 261120, 0, 0, 0
18050, 248320, 0, 0, 0
18150, 268800, 0, 0, 0
18249, 256000, 0, 0, 0
18349, 250880, 0, 0, 0
18449, 230400, 0, 0, 0
18549, 245760, 0, 0, 0
18649, 266240, 0, 0, 0
18749, 271360, 0, 0, 0
18849, 256000, 0, 0, 0
18949, 235520, 0, 0, 0
19049, 250880, 0, 0, 0
19149, 235520, 0, 0, 0
19249, 268800, 0, 0, 0
19349, 256000, 0, 0, 0
19450, 271360, 0, 0, 0
19550, 261120, 0, 0, 0
19650, 263680, 0, 0, 0
19749, 245656, 0, 0, 0
19849, 263680, 0, 0, 0
19949, 245760, 0, 0, 0
20049, 227840, 0, 0, 0
20149, 235520, 0, 0, 0
20249, 256000, 0, 0, 0
20349, 266240, 0, 0, 0
20449, 256000, 0, 0, 0
20549, 232960, 0, 0, 0
20649, 266240, 0, 0, 0
20750, 258560, 0, 0, 0
20850, 261120, 0, 0, 0
20950, 281600, 0, 0, 0
21050, 279040, 0, 0, 0
21150, 261120, 0, 0, 0
21249, 266343, 0, 0, 0
21349, 240640, 0, 0, 0
21449, 261120, 0, 0, 0
21549, 258560, 0, 0, 0
21649, 235520, 0, 0, 0
21749, 268800, 0, 0, 0
21849, 248320, 0, 0, 0
21949, 243200, 0, 0, 0
22049, 258560, 0, 0, 0
22149, 253440, 0, 0, 0
22250, 230400, 0, 0, 0
22350, 243200, 0, 0, 0
22450, 250880, 0, 0, 0
22550, 253440, 0, 0, 0
22650, 266240, 0, 0, 0
22749, 245656, 0, 0, 0
22849, 263680, 0, 0, 0
22949, 266240, 0, 0, 0
23049, 261120, 0, 0, 0
23149, 261120, 0, 0, 0
23249, 238080, 0, 0, 0
23349, 243200, 0, 0, 0
23449, 258560, 0, 0, 0
23549, 268800, 0, 0, 0
23649, 266240, 0, 0, 0
23750, 263680, 0, 0, 0
23850, 227840, 0, 0, 0
23950, 258560, 0, 0, 0
24050, 253440, 0, 0, 0
24150, 271360, 0, 0, 0
24249, 266343, 0, 0, 0
24349, 266240, 0, 0, 0
24449, 258560, 0, 0, 0
24549, 273920, 0, 0, 0
24649, 276480, 0, 0, 0
24749, 263680, 0, 0, 0
24849, 248320, 0, 0, 0
24949, 250880, 0, 0, 0
25049, 245760, 0, 0, 0
25149, 273920, 0, 0, 0
25250, 261120, 0, 0, 0
25350, 263680, 0, 0, 0
25450, 248320, 0, 0, 0
25550, 243200, 0, 0, 0
25650, 263680, 0, 0, 0
25749, 266343, 0, 0, 0
25849, 261120, 0, 0, 0
25949, 256000, 0, 0, 0
26049, 271360, 0, 0, 0
26149, 263680, 0, 0, 0
26249, 245760, 0, 0, 0
26349, 268800, 0, 0, 0
26449, 240640, 0, 0, 0
26549, 227840, 0, 0, 0
26649, 266240, 0, 0, 0
26750, 263680, 0, 0, 0
26850, 271360, 0, 0, 0
26950, 261120, 0, 0, 0
27050, 240640, 0, 0, 0
27150, 261120, 0, 0, 0
27249, 237898, 0, 0, 0
27349, 253440, 0, 0, 0
27449, 225280, 0, 0, 0
27549, 230400, 0, 0, 0
27649, 256000, 0, 0, 0
27749, 266240, 0, 0, 0
27849, 263680, 0, 0, 0
27949, 253440, 0, 0, 0
28049, 263680, 0, 0, 0
28150, 263680, 0, 0, 0
28250, 266240, 0, 0, 0
28350, 248320, 0, 0, 0
28450, 258560, 0, 0, 0
28550, 266240, 0, 0, 0
28650, 256000, 0, 0, 0
28749, 243070, 0, 0, 0
28849, 258560, 0, 0, 0
28949, 258560, 0, 0, 0
29049, 253440, 0, 0, 0
29149, 256000, 0, 0, 0
29249, 253440, 0, 0, 0
29349, 256000, 0, 0, 0
29449, 243200, 0, 0, 0
29550, 253440, 0, 0, 0
29650, 253440, 0, 0, 0
29749, 253414, 0, 0, 0
29849, 263680, 0, 0, 0
