100, 3709, 0, 0, 0
200, 3738, 0, 0, 0
300, 3406, 0, 0, 0
400, 3592, 0, 0, 0
500, 3646, 0, 0, 0
600, 3311, 0, 0, 0
700, 3429, 0, 0, 0
800, 4232, 0, 0, 0
900, 3792, 0, 0, 0
1000, 3806, 0, 0, 0
1100, 3717, 0, 0, 0
1200, 3467, 0, 0, 0
1300, 3686, 0, 0, 0
1400, 3968, 0, 0, 0
1500, 3529, 0, 0, 0
1600, 3959, 0, 0, 0
1700, 3575, 0, 0, 0
1800, 3574, 0, 0, 0
1900, 3828, 0, 0, 0
2000, 3877, 0, 0, 0
2100, 3667, 0, 0, 0
2200, 4168, 0, 0, 0
2300, 3556, 0, 0, 0
2400, 3844, 0, 0, 0
2500, 3933, 0, 0, 0
2600, 3716, 0, 0, 0
2700, 3404, 0, 0, 0
2800, 3757, 0, 0, 0
2900, 3367, 0, 0, 0
3000, 3613, 0, 0, 0
3100, 3691, 0, 0, 0
3200, 3910, 0, 0, 0
3300, 3607, 0, 0, 0
3400, 3487, 0, 0, 0
3500, 3627, 0, 0, 0
3600, 3833, 0, 0, 0
3700, 3369, 0, 0, 0
3800, 3786, 0, 0, 0
3900, 3607, 0, 0, 0
4000, 3626, 0, 0, 0
4100, 3677, 0, 0, 0
4200, 3544, 0, 0, 0
4300, 3856, 0, 0, 0
4400, 3411, 0, 0, 0
4500, 3695, 0, 0, 0
4600, 3439, 0, 0, 0
4700, 3800, 0, 0, 0
4800, 3628, 0, 0, 0
4900, 3691, 0, 0, 0
5000, 4007, 0, 0, 0
5100, 3529, 0, 0, 0
5200, 3679, 0, 0, 0
5300, 3617, 0, 0, 0
5400, 3687, 0, 0, 0
5500, 3768, 0, 0, 0
5600, 3942, 0, 0, 0
5700, 3670, 0, 0, 0
5800, 4225, 0, 0, 0
5900, 3834, 0, 0, 0
6000, 4274, 0, 0, 0
6100, 3663, 0, 0, 0
6200, 3809, 0, 0, 0
6300, 3762, 0, 0, 0
6400, 3876, 0, 0, 0
6500, 4022, 0, 0, 0
6600, 3856, 0, 0, 0
6700, 3465, 0, 0, 0
6800, 4106, 0, 0, 0
6900, 3638, 0, 0, 0
7000, 3540, 0, 0, 0
7100, 3495, 0, 0, 0
7200, 3418, 0, 0, 0
7300, 3743, 0, 0, 0
7400, 3656, 0, 0, 0
7500, 3628, 0, 0, 0
7600, 3298, 0, 0, 0
7700, 3438, 0, 0, 0
7800, 3740, 0, 0, 0
7900, 3622, 0, 0, 0
8000, 3675, 0, 0, 0
8100, 3595, 0, 0, 0
8200, 3865, 0, 0, 0
8300, 3908, 0, 0, 0
8400, 3489, 0, 0, 0
8500, 3778, 0, 0, 0
8600, 3631, 0, 0, 0
8700, 3918, 0, 0, 0
8800, 3732, 0, 0, 0
8900, 3589, 0, 0, 0
9000, 3405, 0, 0, 0
9100, 3808, 0, 0, 0
9200, 3597, 0, 0, 0
9300, 3366, 0, 0, 0
9400, 3402, 0, 0, 0
9500, 3815, 0, 0, 0
9600, 3581, 0, 0, 0
9700, 3681, 0, 0, 0
9800, 3720, 0, 0, 0
9900, 3330, 0, 0, 0
10000, 3679, 0, 0, 0
10100, 3481, 0, 0, 0
10200, 3601, 0, 0, 0
10300, 3365, 0, 0, 0
10400, 3219, 0, 0, 0
10500, 3474, 0, 0, 0
10600, 3698, 0, 0, 0
10700, 3510, 0, 0, 0
10800, 3369, 0, 0, 0
10900, 3485, 0, 0, 0
11000, 3434, 0, 0, 0
11100, 3464, 0, 0, 0
11200, 3634, 0, 0, 0
11300, 3677, 0, 0, 0
11400, 3723, 0, 0, 0
11500, 3641, 0, 0, 0
11600, 3417, 0, 0, 0
11700, 3523, 0, 0, 0
11800, 3555, 0, 0, 0
11900, 3484, 0, 0, 0
12000, 3379, 0, 0, 0
12100, 3586, 0, 0, 0
12200, 3489, 0, 0, 0
12300, 3382, 0, 0, 0
12400, 3473, 0, 0, 0
12500, 3857, 0, 0, 0
12600, 3712, 0, 0, 0
12700, 3853, 0, 0, 0
12800, 3630, 0, 0, 0
12900, 3581, 0, 0, 0
13000, 3899, 0, 0, 0
13100, 4292, 0, 0, 0
13200, 3603, 0, 0, 0
13300, 3590, 0, 0, 0
13400, 3872, 0, 0, 0
13500, 4226, 0, 0, 0
13600, 3555, 0, 0, 0
13700, 3799, 0, 0, 0
13800, 4037, 0, 0, 0
13900, 4088, 0, 0, 0
14000, 3695, 0, 0, 0
14100, 3672, 0, 0, 0
14200, 3807, 0, 0, 0
14300, 4004, 0, 0, 0
14400, 4089, 0, 0, 0
14500, 3605, 0, 0, 0
14600, 3690, 0, 0, 0
14700, 4014, 0, 0, 0
14800, 3583, 0, 0, 0
14900, 3983, 0, 0, 0
15000, 3915, 0, 0, 0
15100, 3570, 0, 0, 0
15200, 3604, 0, 0, 0
15300, 3701, 0, 0, 0
15400, 4189, 0, 0, 0
15500, 4017, 0, 0, 0
15600, 3700, 0, 0, 0
15700, 3746, 0, 0, 0
15800, 3753, 0, 0, 0
15900, 3531, 0, 0, 0
16000, 3468, 0, 0, 0
16100, 3178, 0, 0, 0
16200, 4115, 0, 0, 0
16300, 3411, 0, 0, 0
16400, 3515, 0, 0, 0
16500, 3504, 0, 0, 0
16600, 4055, 0, 0, 0
16700, 3960, 0, 0, 0
16800, 4045, 0, 0, 0
16900, 3939, 0, 0, 0
17000, 4027, 0, 0, 0
17100, 3635, 0, 0, 0
17200, 4149, 0, 0, 0
17300, 3764, 0, 0, 0
17400, 3511, 0, 0, 0
17500, 3926, 0, 0, 0
17600, 3458, 0, 0, 0
17700, 3699, 0, 0, 0
17800, 3440, 0, 0, 0
17900, 3807, 0, 0, 0
18000, 3994, 0, 0, 0
18100, 3740, 0, 0, 0
18200, 3709, 0, 0, 0
18300, 3473, 0, 0, 0
18400, 3709, 0, 0, 0
18500, 3390, 0, 0, 0
18600, 3859, 0, 0, 0
18700, 3686, 0, 0, 0
18800, 4168, 0, 0, 0
18900, 3727, 0, 0, 0
19000, 3793, 0, 0, 0
19100, 3537, 0, 0, 0
19200, 3650, 0, 0, 0
19300, 3891, 0, 0, 0
19400, 3501, 0, 0, 0
19500, 4119, 0, 0, 0
19600, 4017, 0, 0, 0
19700, 3468, 0, 0, 0
19800, 3425, 0, 0, 0
19900, 3776, 0, 0, 0
20000, 3834, 0, 0, 0
20100, 3652, 0, 0, 0
20200, 3247, 0, 0, 0
20300, 4313, 0, 0, 0
20400, 4007, 0, 0, 0
20500, 3827, 0, 0, 0
20600, 3993, 0, 0, 0
20700, 3948, 0, 0, 0
20800, 3509, 0, 0, 0
20900, 4084, 0, 0, 0
21000, 3731, 0, 0, 0
