100, 8581, 0, 0, 0
100, 45759, 1, 0, 0
201, 46483, 1, 0, 0
203, 9770, 0, 0, 0
300, 40954, 1, 0, 0
300, 7513, 0, 0, 0
402, 43184, 1, 0, 0
403, 8345, 0, 0, 0
500, 8004, 0, 0, 0
500, 44418, 1, 0, 0
600, 44495, 1, 0, 0
600, 9106, 0, 0, 0
700, 8129, 0, 0, 0
701, 40007, 1, 0, 0
800, 8228, 0, 0, 0
800, 41073, 1, 0, 0
900, 43481, 1, 0, 0
901, 7898, 0, 0, 0
1000, 38666, 1, 0, 0
1000, 8080, 0, 0, 0
1100, 40366, 1, 0, 0
1101, 7884, 0, 0, 0
1200, 39695, 1, 0, 0
1201, 9280, 0, 0, 0
1300, 44654, 1, 0, 0
1301, 8624, 0, 0, 0
1400, 42875, 1, 0, 0
1404, 9215, 0, 0, 0
1500, 48269, 1, 0, 0
1501, 8459, 0, 0, 0
1601, 35796, 1, 0, 0
1601, 8924, 0, 0, 0
1700, 42953, 1, 0, 0
1702, 9446, 0, 0, 0
1800, 42234, 1, 0, 0
1800, 8325, 0, 0, 0
1900, 40124, 1, 0, 0
1905, 8108, 0, 0, 0
2000, 42378, 1, 0, 0
2000, 8121, 0, 0, 0
2100, 45035, 1, 0, 0
2103, 8553, 0, 0, 0
2200, 41926, 1, 0, 0
2201, 8186, 0, 0, 0
2300, 7916, 0, 0, 0
2300, 37638, 1, 0, 0
2401, 45122, 1, 0, 0
2401, 8317, 0, 0, 0
2500, 9114, 0, 0, 0
2501, 44410, 1, 0, 0
2600, 39455, 1, 0, 0
2600, 9572, 0, 0, 0
2700, 37966, 1, 0, 0
2703, 8424, 0, 0, 0
2801, 44725, 1, 0, 0
2801, 8293, 0, 0, 0
2900, 7754, 0, 0, 0
2900, 43616, 1, 0, 0
3000, 8610, 0, 0, 0
3000, 38503, 1, 0, 0
3101, 41187, 1, 0, 0
3102, 8230, 0, 0, 0
3200, 43634, 1, 0, 0
3201, 8691, 0, 0, 0
3300, 41659, 1, 0, 0
3300, 6993, 0, 0, 0
3400, 38281, 1, 0, 0
3402, 7772, 0, 0, 0
3500, 44972, 1, 0, 0
3500, 8033, 0, 0, 0
3600, 43030, 1, 0, 0
3601, 6043, 0, 0, 0
3700, 39200, 1, 0, 0
3701, 8817, 0, 0, 0
3800, 42678, 1, 0, 0
3802, 8620, 0, 0, 0
3900, 44021, 1, 0, 0
3901, 8605, 0, 0, 0
4000, 41886, 1, 0, 0
4001, 8801, 0, 0, 0
4100, 44627, 1, 0, 0
4101, 8648, 0, 0, 0
4200, 43865, 1, 0, 0
4201, 8659, 0, 0, 0
4300, 42496, 1, 0, 0
4303, 8710, 0, 0, 0
4400, 8560, 0, 0, 0
4400, 41940, 1, 0, 0
4500, 36205, 1, 0, 0
4501, 7932, 0, 0, 0
4600, 37073, 1, 0, 0
4604, 7853, 0, 0, 0
4701, 43606, 1, 0, 0
4701, 8612, 0, 0, 0
4800, 41341, 1, 0, 0
4801, 8014, 0, 0, 0
4900, 38934, 1, 0, 0
4900, 9463, 0, 0, 0
5000, 44040, 1, 0, 0
5001, 9105, 0, 0, 0
5101, 41690, 1, 0, 0
5101, 8190, 0, 0, 0
5200, 39469, 1, 0, 0
5204, 8197, 0, 0, 0
5300, 8767, 0, 0, 0
5300, 41708, 1, 0, 0
5400, 44044, 1, 0, 0
5405, 8646, 0, 0, 0
5500, 9100, 0, 0, 0
5500, 41551, 1, 0, 0
5600, 7581, 0, 0, 0
5600, 41996, 1, 0, 0
5700, 6970, 0, 0, 0
5700, 43645, 1, 0, 0
5800, 7663, 0, 0, 0
5800, 44256, 1, 0, 0
5900, 7211, 0, 0, 0
5900, 45070, 1, 0, 0
6000, 8062, 0, 0, 0
6000, 45031, 1, 0, 0
6102, 40929, 1, 0, 0
6103, 8783, 0, 0, 0
6200, 44277, 1, 0, 0
6203, 8794, 0, 0, 0
6300, 8332, 0, 0, 0
6301, 38891, 1, 0, 0
6400, 40211, 1, 0, 0
6403, 9336, 0, 0, 0
6500, 38737, 1, 0, 0
6503, 7896, 0, 0, 0
6600, 39365, 1, 0, 0
6600, 9436, 0, 0, 0
6700, 39863, 1, 0, 0
6706, 8475, 0, 0, 0
6800, 40443, 1, 0, 0
6803, 8644, 0, 0, 0
6900, 38313, 1, 0, 0
6901, 8102, 0, 0, 0
7001, 41564, 1, 0, 0
7002, 8997, 0, 0, 0
7100, 43596, 1, 0, 0
7101, 7744, 0, 0, 0
7200, 8772, 0, 0, 0
7201, 44733, 1, 0, 0
7300, 8030, 0, 0, 0
7300, 40188, 1, 0, 0
7400, 41820, 1, 0, 0
7402, 7449, 0, 0, 0
7500, 45077, 1, 0, 0
7501, 8351, 0, 0, 0
7600, 7875, 0, 0, 0
7600, 45303, 1, 0, 0
7700, 39917, 1, 0, 0
7701, 7596, 0, 0, 0
7800, 44008, 1, 0, 0
7800, 9410, 0, 0, 0
7900, 9687, 0, 0, 0
7902, 44134, 1, 0, 0
8000, 41090, 1, 0, 0
8003, 8913, 0, 0, 0
8101, 43237, 1, 0, 0
8101, 8274, 0, 0, 0
8201, 44100, 1, 0, 0
8204, 8232, 0, 0, 0
8300, 9153, 0, 0, 0
8300, 44190, 1, 0, 0
8400, 44970, 1, 0, 0
8401, 9303, 0, 0, 0
8500, 42425, 1, 0, 0
8505, 7880, 0, 0, 0
8600, 38313, 1, 0, 0
8601, 9310, 0, 0, 0
8700, 44216, 1, 0, 0
8702, 7965, 0, 0, 0
8800, 7473, 0, 0, 0
8800, 37758, 1, 0, 0
8900, 8184, 0, 0, 0
8900, 37644, 1, 0, 0
9000, 45101, 1, 0, 0
9000, 8252, 0, 0, 0
9100, 38268, 1, 0, 0
9100, 9638, 0, 0, 0
9200, 42004, 1, 0, 0
9202, 7377, 0, 0, 0
9300, 43169, 1, 0, 0
9302, 9142, 0, 0, 0
9400, 8703, 0, 0, 0
9401, 42981, 1, 0, 0
9500, 8741, 0, 0, 0
9501, 42506, 1, 0, 0
9600, 44169, 1, 0, 0
9600, 9633, 0, 0, 0
9700, 43213, 1, 0, 0
9703, 8798, 0, 0, 0
9800, 42413, 1, 0, 0
9803, 7743, 0, 0, 0
9900, 45702, 1, 0, 0
9903, 7907, 0, 0, 0
10000, 44630, 1, 0, 0
10002, 8201, 0, 0, 0
10100, 8447, 0, 0, 0
10100, 43307, 1, 0, 0
10200, 39750, 1, 0, 0
10200, 8111, 0, 0, 0
10300, 41837, 1, 0, 0
10300, 10025, 0, 0, 0
10400, 8208, 0, 0, 0
10400, 43454, 1, 0, 0
10500, 44106, 1, 0, 0
10501, 8866, 0, 0, 0
10600, 39766, 1, 0, 0
10602, 8401, 0, 0, 0
10700, 40668, 1, 0, 0
10708, 8368, 0, 0, 0
10800, 8582, 0, 0, 0
10801, 42126, 1, 0, 0
10900, 7448, 0, 0, 0
10900, 38405, 1, 0, 0
11000, 8636, 0, 0, 0
11000, 45372, 1, 0, 0
11100, 43475, 1, 0, 0
11105, 8044, 0, 0, 0
11200, 42659, 1, 0, 0
11200, 8837, 0, 0, 0
11300, 44035, 1, 0, 0
11301, 7699, 0, 0, 0
11400, 45002, 1, 0, 0
11402, 8508, 0, 0, 0
11500, 47290, 1, 0, 0
11502, 8830, 0, 0, 0
11600, 41779, 1, 0, 0
11603, 8107, 0, 0, 0
11700, 45006, 1, 0, 0
11701, 8237, 0, 0, 0
11800, 8213, 0, 0, 0
11800, 44282, 1, 0, 0
11900, 42492, 1, 0, 0
11900, 8354, 0, 0, 0
12000, 42579, 1, 0, 0
12002, 8024, 0, 0, 0
12100, 8614, 0, 0, 0
12101, 41803, 1, 0, 0
12200, 9086, 0, 0, 0
12201, 43864, 1, 0, 0
12301, 40777, 1, 0, 0
12301, 7603, 0, 0, 0
12400, 44572, 1, 0, 0
12401, 7881, 0, 0, 0
12500, 8523, 0, 0, 0
12500, 41856, 1, 0, 0
12600, 37704, 1, 0, 0
12601, 8026, 0, 0, 0
12700, 37760, 1, 0, 0
12700, 8290, 0, 0, 0
12800, 9195, 0, 0, 0
12800, 40840, 1, 0, 0
12900, 40567, 1, 0, 0
12903, 8279, 0, 0, 0
13000, 44530, 1, 0, 0
13000, 8736, 0, 0, 0
13100, 45742, 1, 0, 0
13104, 9387, 0, 0, 0
13200, 39298, 1, 0, 0
13201, 8350, 0, 0, 0
13300, 8797, 0, 0, 0
13301, 44019, 1, 0, 0
13400, 7629, 0, 0, 0
13400, 46193, 1, 0, 0
13500, 48171, 1, 0, 0
13501, 8067, 0, 0, 0
13602, 8603, 0, 0, 0
13604, 37773, 1, 0, 0
13700, 44824, 1, 0, 0
13700, 9205, 0, 0, 0
13800, 38358, 1, 0, 0
13801, 8029, 0, 0, 0
13900, 39056, 1, 0, 0
13901, 7580, 0, 0, 0
14001, 7823, 0, 0, 0
14002, 44274, 1, 0, 0
14100, 38713, 1, 0, 0
14100, 8433, 0, 0, 0
14200, 43044, 1, 0, 0
14207, 8098, 0, 0, 0
14300, 44981, 1, 0, 0
14300, 8675, 0, 0, 0
14400, 38853, 1, 0, 0
14407, 9442, 0, 0, 0
14500, 8004, 0, 0, 0
14500, 44410, 1, 0, 0
14600, 42843, 1, 0, 0
14603, 8011, 0, 0, 0
14701, 45952, 1, 0, 0
14701, 9731, 0, 0, 0
14800, 37545, 1, 0, 0
14802, 7236, 0, 0, 0
14900, 7972, 0, 0, 0
14900, 44167, 1, 0, 0
15000, 43914, 1, 0, 0
15005, 7671, 0, 0, 0
15100, 38908, 1, 0, 0
15100, 8355, 0, 0, 0
15200, 40011, 1, 0, 0
15201, 7463, 0, 0, 0
15300, 44253, 1, 0, 0
15303, 9052, 0, 0, 0
15400, 9272, 0, 0, 0
15401, 42107, 1, 0, 0
15500, 8260, 0, 0, 0
15500, 38466, 1, 0, 0
15600, 43594, 1, 0, 0
15604, 8762, 0, 0, 0
15700, 43539, 1, 0, 0
15700, 7915, 0, 0, 0
