103, 9385378, 0, 0, 0
208, 9487419, 0, 0, 0
300, 10186717, 0, 0, 0
401, 10083534, 0, 0, 0
501, 11103171, 0, 0, 0
601, 9974371, 0, 0, 0
706, 9523710, 0, 0, 0
808, 10186206, 0, 0, 0
904, 10643494, 0, 0, 0
1004, 11081675, 0, 0, 0
1108, 11556711, 0, 0, 0
1210, 10169158, 0, 0, 0
1300, 11229549, 0, 0, 0
1404, 11555534, 0, 0, 0
1504, 11158807, 0, 0, 0
1603, 9848481, 0, 0, 0
1700, 10739748, 0, 0, 0
1803, 10303592, 0, 0, 0
1907, 10364760, 0, 0, 0
2008, 10107316, 0, 0, 0
2101, 11585316, 0, 0, 0
2205, 11488061, 0, 0, 0
2308, 11412295, 0, 0, 0
2400, 10277359, 0, 0, 0
2507, 9648768, 0, 0, 0
2602, 11952072, 0, 0, 0
2706, 12909404, 0, 0, 0
2805, 9895239, 0, 0, 0
2900, 9465116, 0, 0, 0
3005, 9520264, 0, 0, 0
3102, 10807691, 0, 0, 0
3207, 10501788, 0, 0, 0
3302, 11771777, 0, 0, 0
3406, 11552662, 0, 0, 0
3501, 10567024, 0, 0, 0
3606, 10450888, 0, 0, 0
3706, 10007650, 0, 0, 0
3809, 9318677, 0, 0, 0
3902, 10289220, 0, 0, 0
4007, 10463997, 0, 0, 0
4103, 10666384, 0, 0, 0
4205, 11310719, 0, 0, 0
4304, 9936064, 0, 0, 0
4401, 10680685, 0, 0, 0
4510, 12153969, 0, 0, 0
4600, 11203549, 0, 0, 0
4708, 10814139, 0, 0, 0
4810, 12636567, 0, 0, 0
4900, 11285242, 0, 0, 0
5002, 11308017, 0, 0, 0
5105, 10291226, 0, 0, 0
5200, 9478941, 0, 0, 0
5304, 10376600, 0, 0, 0
5404, 9933411, 0, 0, 0
5505, 11272424, 0, 0, 0
5604, 9854296, 0, 0, 0
5702, 9807293, 0, 0, 0
5801, 9873935, 0, 0, 0
5905, 11494152, 0, 0, 0
6009, 10341322, 0, 0, 0
6105, 9620585, 0, 0, 0
6204, 9884824, 0, 0, 0
6309, 9532983, 0, 0, 0
6402, 9295570, 0, 0, 0
6511, 9911262, 0, 0, 0
6606, 9443519, 0, 0, 0
6702, 10629567, 0, 0, 0
6802, 10016950, 0, 0, 0
6907, 10491643, 0, 0, 0
7002, 10503742, 0, 0, 0
7105, 10222548, 0, 0, 0
7202, 10856860, 0, 0, 0
7305, 10218327, 0, 0, 0
7406, 10100660, 0, 0, 0
7507, 11238598, 0, 0, 0
7602, 10449059, 0, 0, 0
7707, 10487752, 0, 0, 0
7806, 9866429, 0, 0, 0
7902, 10740767, 0, 0, 0
8001, 9847592, 0, 0, 0
8104, 11460478, 0, 0, 0
8204, 9955032, 0, 0, 0
8303, 10917769, 0, 0, 0
8407, 10376224, 0, 0, 0
8501, 10469151, 0, 0, 0
8605, 11528879, 0, 0, 0
8704, 10992600, 0, 0, 0
8806, 10202297, 0, 0, 0
8900, 10448978, 0, 0, 0
9001, 10053226, 0, 0, 0
9103, 10127699, 0, 0, 0
9200, 9717740, 0, 0, 0
9308, 9820847, 0, 0, 0
9406, 10849885, 0, 0, 0
9503, 12101703, 0, 0, 0
9602, 10958264, 0, 0, 0
9702, 9968346, 0, 0, 0
9808, 10595627, 0, 0, 0
9906, 8886601, 0, 0, 0
