100, 1411533, 1, 0, 0
100, 421101, 0, 0, 0
201, 1408188, 1, 0, 0
203, 430649, 0, 0, 0
300, 429035, 0, 0, 0
302, 1382186, 1, 0, 0
400, 422073, 0, 0, 0
402, 1422532, 1, 0, 0
501, 1372896, 1, 0, 0
501, 414297, 0, 0, 0
600, 428570, 0, 0, 0
601, 1510361, 1, 0, 0
700, 424476, 0, 0, 0
702, 1408820, 1, 0, 0
800, 1362801, 1, 0, 0
801, 424517, 0, 0, 0
901, 1420160, 1, 0, 0
904, 420291, 0, 0, 0
1000, 413128, 0, 0, 0
1003, 1380160, 1, 0, 0
1102, 1465985, 1, 0, 0
1102, 420266, 0, 0, 0
1200, 439679, 0, 0, 0
1201, 1359555, 1, 0, 0
1301, 1411525, 1, 0, 0
1301, 450051, 0, 0, 0
1400, 441659, 0, 0, 0
1401, 1438886, 1, 0, 0
1500, 1409440, 1, 0, 0
1502, 443277, 0, 0, 0
1600, 1493291, 1, 0, 0
1600, 441672, 0, 0, 0
1700, 1521403, 1, 0, 0
1701, 439653, 0, 0, 0
1800, 1438519, 1, 0, 0
1801, 433110, 0, 0, 0
1900, 429419, 0, 0, 0
1902, 1383761, 1, 0, 0
2000, 1386177, 1, 0, 0
2000, 425565, 0, 0, 0
2100, 434955, 0, 0, 0
2101, 1444571, 1, 0, 0
2200, 1485610, 1, 0, 0
2200, 433161, 0, 0, 0
2300, 430327, 0, 0, 0
2301, 1440679, 1, 0, 0
2400, 1317396, 1, 0, 0
2402, 418056, 0, 0, 0
2500, 412186, 0, 0, 0
2501, 1295890, 1, 0, 0
2600, 1395167, 1, 0, 0
2600, 424850, 0, 0, 0
2700, 417416, 0, 0, 0
2702, 1447552, 1, 0, 0
2800, 1400224, 1, 0, 0
2800, 426107, 0, 0, 0
2900, 1324528, 1, 0, 0
2902, 431521, 0, 0, 0
3000, 1448817, 1, 0, 0
3002, 420124, 0, 0, 0
3100, 426854, 0, 0, 0
3101, 1434714, 1, 0, 0
3201, 1383640, 1, 0, 0
3201, 435413, 0, 0, 0
3300, 443389, 0, 0, 0
3301, 1442478, 1, 0, 0
3400, 1446801, 1, 0, 0
3401, 432202, 0, 0, 0
3500, 435002, 0, 0, 0
3501, 1418089, 1, 0, 0
3600, 422294, 0, 0, 0
3601, 1408107, 1, 0, 0
3700, 1446173, 1, 0, 0
3701, 432882, 0, 0, 0
3800, 441716, 0, 0, 0
3801, 1422089, 1, 0, 0
3900, 428128, 0, 0, 0
3902, 1404168, 1, 0, 0
4000, 1352005, 1, 0, 0
4000, 424283, 0, 0, 0
4100, 434658, 0, 0, 0
4101, 1478219, 1, 0, 0
4201, 1451492, 1, 0, 0
4201, 452535, 0, 0, 0
4300, 440380, 0, 0, 0
4302, 1405185, 1, 0, 0
4400, 420916, 0, 0, 0
4405, 1399483, 1, 0, 0
4500, 1431049, 1, 0, 0
4503, 419552, 0, 0, 0
4601, 1421996, 1, 0, 0
4603, 427742, 0, 0, 0
4700, 429509, 0, 0, 0
4703, 1475376, 1, 0, 0
4800, 437192, 0, 0, 0
4803, 1375178, 1, 0, 0
4900, 1494400, 1, 0, 0
4901, 434990, 0, 0, 0
5000, 435204, 0, 0, 0
5001, 1427709, 1, 0, 0
5100, 471302, 0, 0, 0
5103, 1450491, 1, 0, 0
5200, 1369638, 1, 0, 0
5200, 421954, 0, 0, 0
5300, 1413979, 1, 0, 0
5301, 434446, 0, 0, 0
5400, 1370711, 1, 0, 0
5401, 430424, 0, 0, 0
5500, 418332, 0, 0, 0
5502, 1394605, 1, 0, 0
5600, 415138, 0, 0, 0
5601, 1447364, 1, 0, 0
5700, 435299, 0, 0, 0
5702, 1499120, 1, 0, 0
5800, 439204, 0, 0, 0
5802, 1400925, 1, 0, 0
5900, 432570, 0, 0, 0
5902, 1414704, 1, 0, 0
6000, 1441270, 1, 0, 0
6002, 435807, 0, 0, 0
6101, 1401927, 1, 0, 0
6102, 419365, 0, 0, 0
6200, 432265, 0, 0, 0
6201, 1401537, 1, 0, 0
6300, 432167, 0, 0, 0
6301, 1379361, 1, 0, 0
6400, 426943, 0, 0, 0
6402, 1416477, 1, 0, 0
6500, 403323, 0, 0, 0
6501, 1436508, 1, 0, 0
6600, 415112, 0, 0, 0
6602, 1392284, 1, 0, 0
6700, 1367771, 1, 0, 0
6702, 427857, 0, 0, 0
6800, 418660, 0, 0, 0
6803, 1377654, 1, 0, 0
6900, 428482, 0, 0, 0
6902, 1488328, 1, 0, 0
7000, 431426, 0, 0, 0
7005, 1382989, 1, 0, 0
7100, 1382103, 1, 0, 0
7101, 412486, 0, 0, 0
7201, 1402611, 1, 0, 0
7201, 416725, 0, 0, 0
7300, 1401605, 1, 0, 0
7300, 419457, 0, 0, 0
7405, 1490951, 1, 0, 0
7405, 431982, 0, 0, 0
7501, 1397380, 1, 0, 0
7504, 431160, 0, 0, 0
7600, 433565, 0, 0, 0
7602, 1395458, 1, 0, 0
7701, 1431992, 1, 0, 0
7708, 437717, 0, 0, 0
7800, 1538535, 1, 0, 0
7805, 438708, 0, 0, 0
7900, 434115, 0, 0, 0
7902, 1378148, 1, 0, 0
8000, 1413243, 1, 0, 0
8001, 421599, 0, 0, 0
8100, 409643, 0, 0, 0
8101, 1413708, 1, 0, 0
8200, 1418597, 1, 0, 0
8200, 437799, 0, 0, 0
8301, 1429845, 1, 0, 0
8301, 417979, 0, 0, 0
8400, 1363581, 1, 0, 0
8401, 433720, 0, 0, 0
8501, 1338133, 1, 0, 0
8503, 408522, 0, 0, 0
8600, 425886, 0, 0, 0
8601, 1465744, 1, 0, 0
8700, 429919, 0, 0, 0
8701, 1408307, 1, 0, 0
8801, 1388676, 1, 0, 0
8801, 411283, 0, 0, 0
8900, 457655, 0, 0, 0
8901, 1398226, 1, 0, 0
9000, 1381681, 1, 0, 0
9000, 419657, 0, 0, 0
9100, 428079, 0, 0, 0
9103, 1387461, 1, 0, 0
9200, 434579, 0, 0, 0
9201, 1399670, 1, 0, 0
9300, 441178, 0, 0, 0
9302, 1543088, 1, 0, 0
9400, 1395322, 1, 0, 0
9400, 419187, 0, 0, 0
9500, 426681, 0, 0, 0
9501, 1374001, 1, 0, 0
9601, 1378134, 1, 0, 0
9601, 429918, 0, 0, 0
9700, 1509293, 1, 0, 0
9701, 424551, 0, 0, 0
9800, 425428, 0, 0, 0
9802, 1511218, 1, 0, 0
9900, 1436322, 1, 0, 0
9900, 446735, 0, 0, 0
10000, 1359292, 1, 0, 0
10000, 420583, 0, 0, 0
10100, 420248, 0, 0, 0
10101, 1393701, 1, 0, 0
10200, 1474244, 1, 0, 0
10200, 447091, 0, 0, 0
10301, 1432213, 1, 0, 0
10301, 422241, 0, 0, 0
10400, 435684, 0, 0, 0
10401, 1447015, 1, 0, 0
10500, 1385722, 1, 0, 0
10501, 424038, 0, 0, 0
10600, 441022, 0, 0, 0
10603, 1350028, 1, 0, 0
10700, 429572, 0, 0, 0
