250, 331776, 0, 0, 0
350, 358400, 0, 0, 0
450, 348160, 0, 0, 0
550, 337920, 0, 0, 0
650, 348160, 0, 0, 0
749, 351676, 0, 0, 0
849, 358400, 0, 0, 0
949, 348160, 0, 0, 0
1049, 348160, 0, 0, 0
1149, 337920, 0, 0, 0
1250, 348160, 0, 0, 0
1350, 368640, 0, 0, 0
1450, 358400, 0, 0, 0
1550, 378880, 0, 0, 0
1650, 368640, 0, 0, 0
1749, 362020, 0, 0, 0
1849, 368640, 0, 0, 0
1949, 358400, 0, 0, 0
2049, 378880, 0, 0, 0
2150, 378880, 0, 0, 0
2250, 348160, 0, 0, 0
2350, 358400, 0, 0, 0
2450, 358400, 0, 0, 0
2550, 358400, 0, 0, 0
2650, 368640, 0, 0, 0
2749, 372363, 0, 0, 0
2849, 368640, 0, 0, 0
2949, 368640, 0, 0, 0
3049, 368640, 0, 0, 0
3150, 368640, 0, 0, 0
3249, 372363, 0, 0, 0
3349, 368640, 0, 0, 0
3449, 348160, 0, 0, 0
3549, 337920, 0, 0, 0
3649, 348160, 0, 0, 0
3749, 337920, 0, 0, 0
3849, 348160, 0, 0, 0
3949, 358400, 0, 0, 0
4050, 358400, 0, 0, 0
4150, 378880, 0, 0, 0
4249, 341333, 0, 0, 0
4349, 348160, 0, 0, 0
4449, 358400, 0, 0, 0
4549, 358400, 0, 0, 0
4649, 358400, 0, 0, 0
4749, 337920, 0, 0, 0
4849, 358400, 0, 0, 0
4949, 358400, 0, 0, 0
5050, 358400, 0, 0, 0
5150, 389120, 0, 0, 0
5249, 351676, 0, 0, 0
5349, 378880, 0, 0, 0
5449, 378880, 0, 0, 0
5549, 368640, 0, 0, 0
5649, 378880, 0, 0, 0
5749, 358400, 0, 0, 0
5849, 368640, 0, 0, 0
5949, 368640, 0, 0, 0
6050, 368640, 0, 0, 0
6150, 348160, 0, 0, 0
6249, 372363, 0, 0, 0
6349, 337920, 0, 0, 0
6449, 337920, 0, 0, 0
6549, 368640, 0, 0, 0
6649, 368640, 0, 0, 0
6749, 368640, 0, 0, 0
6849, 378880, 0, 0, 0
6949, 389120, 0, 0, 0
7050, 378880, 0, 0, 0
7150, 378880, 0, 0, 0
7249, 403393, 0, 0, 0
7349, 389120, 0, 0, 0
7449, 378880, 0, 0, 0
7549, 378880, 0, 0, 0
7649, 378880, 0, 0, 0
7749, 368640, 0, 0, 0
7849, 348160, 0, 0, 0
7949, 358400, 0, 0, 0
8050, 389120, 0, 0, 0
8150, 378880, 0, 0, 0
8249, 372363, 0, 0, 0
8349, 378880, 0, 0, 0
8449, 378880, 0, 0, 0
8549, 358400, 0, 0, 0
8649, 348160, 0, 0, 0
8749, 368640, 0, 0, 0
8849, 378880, 0, 0, 0
8950, 337920, 0, 0, 0
9050, 389120, 0, 0, 0
9150, 378880, 0, 0, 0
9249, 351676, 0, 0, 0
9349, 358400, 0, 0, 0
9449, 368640, 0, 0, 0
9549, 358400, 0, 0, 0
9649, 358400, 0, 0, 0
9749, 358400, 0, 0, 0
9849, 337920, 0, 0, 0
9949, 368640, 0, 0, 0
10050, 358400, 0, 0, 0
10150, 348160, 0, 0, 0
10249, 341333, 0, 0, 0
10349, 358400, 0, 0, 0
10449, 358400, 0, 0, 0
10549, 358400, 0, 0, 0
10649, 358400, 0, 0, 0
10749, 368640, 0, 0, 0
10849, 378880, 0, 0, 0
10949, 368640, 0, 0, 0
11049, 368640, 0, 0, 0
11150, 368640, 0, 0, 0
11249, 351676, 0, 0, 0
11349, 368640, 0, 0, 0
11449, 358400, 0, 0, 0
11549, 358400, 0, 0, 0
11649, 368640, 0, 0, 0
11749, 368640, 0, 0, 0
11849, 358400, 0, 0, 0
11949, 368640, 0, 0, 0
12049, 378880, 0, 0, 0
12149, 368640, 0, 0, 0
12250, 358400, 0, 0, 0
12350, 358400, 0, 0, 0
12450, 358400, 0, 0, 0
12550, 378880, 0, 0, 0
12650, 358400, 0, 0, 0
12749, 362020, 0, 0, 0
12849, 358400, 0, 0, 0
12949, 378880, 0, 0, 0
13049, 368640, 0, 0, 0
13149, 337920, 0, 0, 0
13249, 358400, 0, 0, 0
13350, 389120, 0, 0, 0
13450, 378880, 0, 0, 0
13550, 368640, 0, 0, 0
13650, 378880, 0, 0, 0
13749, 372363, 0, 0, 0
13849, 378880, 0, 0, 0
13949, 358400, 0, 0, 0
14049, 378880, 0, 0, 0
14149, 368640, 0, 0, 0
14249, 368640, 0, 0, 0
14349, 358400, 0, 0, 0
14450, 358400, 0, 0, 0
14550, 358400, 0, 0, 0
14650, 358400, 0, 0, 0
14749, 351676, 0, 0, 0
14849, 358400, 0, 0, 0
14949, 337920, 0, 0, 0
15049, 337920, 0, 0, 0
15149, 368640, 0, 0, 0
15249, 348160, 0, 0, 0
15350, 348160, 0, 0, 0
15450, 389120, 0, 0, 0
15550, 358400, 0, 0, 0
15650, 389120, 0, 0, 0
15749, 362020, 0, 0, 0
15849, 368640, 0, 0, 0
15949, 348160, 0, 0, 0
16049, 368640, 0, 0, 0
16149, 368640, 0, 0, 0
16249, 358400, 0, 0, 0
16350, 358400, 0, 0, 0
16450, 358400, 0, 0, 0
16550, 378880, 0, 0, 0
16650, 368640, 0, 0, 0
16749, 362020, 0, 0, 0
16849, 358400, 0, 0, 0
16949, 327680, 0, 0, 0
17049, 358400, 0, 0, 0
17149, 348160, 0, 0, 0
17249, 348160, 0, 0, 0
17350, 337920, 0, 0, 0
17450, 348160, 0, 0, 0
17550, 358400, 0, 0, 0
17650, 337920, 0, 0, 0
17749, 351676, 0, 0, 0
17849, 327680, 0, 0, 0
17949, 348160, 0, 0, 0
18049, 358400, 0, 0, 0
18149, 337920, 0, 0, 0
18249, 327680, 0, 0, 0
18350, 368640, 0, 0, 0
18450, 327680, 0, 0, 0
18550, 358400, 0, 0, 0
18650, 368640, 0, 0, 0
18749, 382707, 0, 0, 0
18849, 378880, 0, 0, 0
18949, 378880, 0, 0, 0
19049, 389120, 0, 0, 0
19149, 348160, 0, 0, 0
19249, 368640, 0, 0, 0
19349, 358400, 0, 0, 0
19449, 348160, 0, 0, 0
19550, 378880, 0, 0, 0
19650, 337920, 0, 0, 0
19749, 351676, 0, 0, 0
19849, 358400, 0, 0, 0
19949, 368640, 0, 0, 0
20049, 327680, 0, 0, 0
20149, 358400, 0, 0, 0
20249, 348160, 0, 0, 0
20349, 378880, 0, 0, 0
20449, 389120, 0, 0, 0
20550, 358400, 0, 0, 0
20650, 348160, 0, 0, 0
20749, 351676, 0, 0, 0
20849, 368640, 0, 0, 0
20949, 358400, 0, 0, 0
21049, 378880, 0, 0, 0
21149, 368640, 0, 0, 0
21249, 368640, 0, 0, 0
21349, 368640, 0, 0, 0
21449, 358400, 0, 0, 0
21549, 368640, 0, 0, 0
21649, 368640, 0, 0, 0
21750, 358400, 0, 0, 0
21850, 368640, 0, 0, 0
21950, 358400, 0, 0, 0
22050, 368640, 0, 0, 0
22150, 358400, 0, 0, 0
22249, 382707, 0, 0, 0
22349, 368640, 0, 0, 0
22449, 368640, 0, 0, 0
22549, 378880, 0, 0, 0
22649, 378880, 0, 0, 0
22749, 358400, 0, 0, 0
22850, 378880, 0, 0, 0
22950, 378880, 0, 0, 0
23050, 358400, 0, 0, 0
23150, 358400, 0, 0, 0
23249, 372363, 0, 0, 0
23349, 358400, 0, 0, 0
23449, 358400, 0, 0, 0
23549, 348160, 0, 0, 0
23649, 368640, 0, 0, 0
23749, 368640, 0, 0, 0
23849, 358400, 0, 0, 0
23949, 368640, 0, 0, 0
24050, 348160, 0, 0, 0
24150, 348160, 0, 0, 0
24249, 351676, 0, 0, 0
24349, 337920, 0, 0, 0
24449, 327680, 0, 0, 0
24549, 348160, 0, 0, 0
24649, 368640, 0, 0, 0
24749, 327680, 0, 0, 0
24849, 358400, 0, 0, 0
24949, 358400, 0, 0, 0
25050, 358400, 0, 0, 0
25150, 368640, 0, 0, 0
25249, 351676, 0, 0, 0
25349, 358400, 0, 0, 0
25449, 368640, 0, 0, 0
25549, 348160, 0, 0, 0
25649, 337920, 0, 0, 0
25749, 348160, 0, 0, 0
25849, 358400, 0, 0, 0
25949, 348160, 0, 0, 0
26049, 368640, 0, 0, 0
26150, 348160, 0, 0, 0
26249, 372363, 0, 0, 0
26349, 368640, 0, 0, 0
26449, 358400, 0, 0, 0
26549, 368640, 0, 0, 0
26649, 389120, 0, 0, 0
26749, 358400, 0, 0, 0
26849, 368640, 0, 0, 0
26949, 368640, 0, 0, 0
27050, 389120, 0, 0, 0
27150, 358400, 0, 0, 0
27249, 372363, 0, 0, 0
27349, 358400, 0, 0, 0
27449, 337920, 0, 0, 0
27549, 348160, 0, 0, 0
27649, 378880, 0, 0, 0
27749, 358400, 0, 0, 0
27849, 368640, 0, 0, 0
27949, 368640, 0, 0, 0
28050, 389120, 0, 0, 0
28150, 368640, 0, 0, 0
28249, 372363, 0, 0, 0
28349, 358400, 0, 0, 0
28449, 348160, 0, 0, 0
28549, 337920, 0, 0, 0
28649, 358400, 0, 0, 0
28749, 358400, 0, 0, 0
28849, 358400, 0, 0, 0
28949, 348160, 0, 0, 0
29049, 358400, 0, 0, 0
29150, 368640, 0, 0, 0
29249, 362020, 0, 0, 0
29349, 358400, 0, 0, 0
29449, 358400, 0, 0, 0
29549, 358400, 0, 0, 0
29649, 348160, 0, 0, 0
29749, 358400, 0, 0, 0
29849, 348160, 0, 0, 0
29949, 348160, 0, 0, 0
30049, 337920, 0, 0, 0
30149, 348160, 0, 0, 0
30250, 358400, 0, 0, 0
30350, 358400, 0, 0, 0
30450, 368640, 0, 0, 0
30550, 378880, 0, 0, 0
30650, 348160, 0, 0, 0
30749, 351676, 0, 0, 0
30849, 337920, 0, 0, 0
30949, 358400, 0, 0, 0
31049, 337920, 0, 0, 0
31149, 337920, 0, 0, 0
31250, 337920, 0, 0, 0
31350, 358400, 0, 0, 0
31450, 368640, 0, 0, 0
31550, 358400, 0, 0, 0
31650, 368640, 0, 0, 0
31749, 372363, 0, 0, 0
31849, 337920, 0, 0, 0
31949, 337920, 0, 0, 0
32049, 368640, 0, 0, 0
32149, 378880, 0, 0, 0
32250, 348160, 0, 0, 0
32350, 348160, 0, 0, 0
32450, 368640, 0, 0, 0
32550, 358400, 0, 0, 0
32650, 358400, 0, 0, 0
32749, 330989, 0, 0, 0
32849, 337920, 0, 0, 0
32949, 307200, 0, 0, 0
33049, 348160, 0, 0, 0
33149, 327680, 0, 0, 0
33250, 327680, 0, 0, 0
33350, 327680, 0, 0, 0
33450, 348160, 0, 0, 0
33550, 348160, 0, 0, 0
33650, 348160, 0, 0, 0
33749, 382707, 0, 0, 0
33849, 368640, 0, 0, 0
33949, 378880, 0, 0, 0
34049, 378880, 0, 0, 0
34149, 358400, 0, 0, 0
34249, 378880, 0, 0, 0
34349, 368640, 0, 0, 0
34450, 368640, 0, 0, 0
34550, 389120, 0, 0, 0
34650, 368640, 0, 0, 0
34749, 382707, 0, 0, 0
34849, 358400, 0, 0, 0
34949, 378880, 0, 0, 0
35049, 378880, 0, 0, 0
35149, 358400, 0, 0, 0
35249, 378880, 0, 0, 0
35349, 378880, 0, 0, 0
35449, 368640, 0, 0, 0
35550, 368640, 0, 0, 0
35650, 389120, 0, 0, 0
35749, 351676, 0, 0, 0
35849, 368640, 0, 0, 0
35949, 368640, 0, 0, 0
36049, 378880, 0, 0, 0
36149, 378880, 0, 0, 0
36249, 378880, 0, 0, 0
36349, 348160, 0, 0, 0
36449, 368640, 0, 0, 0
36549, 358400, 0, 0, 0
36649, 358400, 0, 0, 0
36750, 368640, 0, 0, 0
36850, 368640, 0, 0, 0
36950, 358400, 0, 0, 0
37050, 389120, 0, 0, 0
37150, 378880, 0, 0, 0
37249, 372363, 0, 0, 0
37349, 378880, 0, 0, 0
37449, 368640, 0, 0, 0
37549, 358400, 0, 0, 0
37649, 368640, 0, 0, 0
37749, 337920, 0, 0, 0
37850, 368640, 0, 0, 0
37950, 389120, 0, 0, 0
38050, 358400, 0, 0, 0
38150, 378880, 0, 0, 0
38249, 351676, 0, 0, 0
38349, 358400, 0, 0, 0
38449, 368640, 0, 0, 0
38549, 378880, 0, 0, 0
38649, 378880, 0, 0, 0
38749, 337920, 0, 0, 0
38849, 348160, 0, 0, 0
38949, 348160, 0, 0, 0
39050, 337920, 0, 0, 0
39150, 358400, 0, 0, 0
39249, 351676, 0, 0, 0
39349, 337920, 0, 0, 0
39449, 348160, 0, 0, 0
39549, 348160, 0, 0, 0
39649, 358400, 0, 0, 0
39749, 368640, 0, 0, 0
39849, 348160, 0, 0, 0
39949, 348160, 0, 0, 0
40050, 368640, 0, 0, 0
40150, 348160, 0, 0, 0
40249, 341333, 0, 0, 0
40349, 348160, 0, 0, 0
40449, 348160, 0, 0, 0
40549, 337920, 0, 0, 0
40649, 358400, 0, 0, 0
40749, 348160, 0, 0, 0
40849, 368640, 0, 0, 0
40949, 348160, 0, 0, 0
41049, 337920, 0, 0, 0
41150, 348160, 0, 0, 0
41249, 362020, 0, 0, 0
41349, 358400, 0, 0, 0
41449, 368640, 0, 0, 0
41549, 368640, 0, 0, 0
41649, 358400, 0, 0, 0
41749, 348160, 0, 0, 0
41849, 337920, 0, 0, 0
41949, 368640, 0, 0, 0
42049, 358400, 0, 0, 0
42149, 368640, 0, 0, 0
42250, 358400, 0, 0, 0
42350, 348160, 0, 0, 0
42450, 358400, 0, 0, 0
42550, 348160, 0, 0, 0
42650, 348160, 0, 0, 0
42749, 372363, 0, 0, 0
42849, 348160, 0, 0, 0
42949, 348160, 0, 0, 0
43049, 358400, 0, 0, 0
43150, 389120, 0, 0, 0
43249, 362020, 0, 0, 0
43349, 368640, 0, 0, 0
43449, 348160, 0, 0, 0
43549, 358400, 0, 0, 0
43649, 358400, 0, 0, 0
43749, 348160, 0, 0, 0
43849, 348160, 0, 0, 0
43949, 368640, 0, 0, 0
44049, 358400, 0, 0, 0
44150, 348160, 0, 0, 0
44250, 358400, 0, 0, 0
44350, 358400, 0, 0, 0
44450, 358400, 0, 0, 0
44550, 358400, 0, 0, 0
44650, 337920, 0, 0, 0
44749, 330989, 0, 0, 0
44849, 358400, 0, 0, 0
44949, 348160, 0, 0, 0
45049, 358400, 0, 0, 0
45149, 337920, 0, 0, 0
45250, 348160, 0, 0, 0
45350, 348160, 0, 0, 0
45450, 358400, 0, 0, 0
45550, 337920, 0, 0, 0
45650, 337920, 0, 0, 0
45749, 351676, 0, 0, 0
45849, 378880, 0, 0, 0
45949, 368640, 0, 0, 0
46049, 378880, 0, 0, 0
46149, 378880, 0, 0, 0
46250, 378880, 0, 0, 0
46350, 358400, 0, 0, 0
46450, 378880, 0, 0, 0
46550, 368640, 0, 0, 0
46650, 368640, 0, 0, 0
46749, 351676, 0, 0, 0
46849, 337920, 0, 0, 0
46949, 348160, 0, 0, 0
47049, 368640, 0, 0, 0
47149, 368640, 0, 0, 0
47250, 358400, 0, 0, 0
47350, 358400, 0, 0, 0
47450, 348160, 0, 0, 0
47550, 348160, 0, 0, 0
47650, 368640, 0, 0, 0
47749, 330989, 0, 0, 0
47849, 358400, 0, 0, 0
47949, 348160, 0, 0, 0
48049, 348160, 0, 0, 0
48149, 358400, 0, 0, 0
48250, 358400, 0, 0, 0
48350, 368640, 0, 0, 0
48450, 389120, 0, 0, 0
48550, 368640, 0, 0, 0
48650, 399360, 0, 0, 0
48749, 351676, 0, 0, 0
48849, 378880, 0, 0, 0
48949, 368640, 0, 0, 0
49049, 378880, 0, 0, 0
49149, 378880, 0, 0, 0
49249, 378880, 0, 0, 0
49349, 389120, 0, 0, 0
49450, 389120, 0, 0, 0
49550, 368640, 0, 0, 0
49650, 358400, 0, 0, 0
49749, 382707, 0, 0, 0
49849, 358400, 0, 0, 0
49949, 337920, 0, 0, 0
50049, 358400, 0, 0, 0
50149, 368640, 0, 0, 0
50249, 358400, 0, 0, 0
50349, 358400, 0, 0, 0
50449, 358400, 0, 0, 0
50550, 358400, 0, 0, 0
50650, 358400, 0, 0, 0
50749, 372363, 0, 0, 0
50849, 348160, 0, 0, 0
50949, 348160, 0, 0, 0
51049, 368640, 0, 0, 0
51149, 358400, 0, 0, 0
51249, 348160, 0, 0, 0
51349, 348160, 0, 0, 0
51449, 368640, 0, 0, 0
51550, 348160, 0, 0, 0
51650, 337920, 0, 0, 0
51749, 372363, 0, 0, 0
51849, 368640, 0, 0, 0
51949, 378880, 0, 0, 0
52049, 348160, 0, 0, 0
52149, 389120, 0, 0, 0
52249, 378880, 0, 0, 0
52349, 358400, 0, 0, 0
52449, 378880, 0, 0, 0
52550, 399360, 0, 0, 0
52650, 368640, 0, 0, 0
52749, 372363, 0, 0, 0
52849, 378880, 0, 0, 0
52949, 378880, 0, 0, 0
53049, 358400, 0, 0, 0
53149, 358400, 0, 0, 0
53249, 358400, 0, 0, 0
53349, 358400, 0, 0, 0
53449, 368640, 0, 0, 0
53550, 378880, 0, 0, 0
53650, 358400, 0, 0, 0
53749, 372363, 0, 0, 0
53849, 358400, 0, 0, 0
53949, 368640, 0, 0, 0
54049, 358400, 0, 0, 0
54149, 358400, 0, 0, 0
54249, 378880, 0, 0, 0
54349, 378880, 0, 0, 0
54450, 368640, 0, 0, 0
54550, 378880, 0, 0, 0
54650, 368640, 0, 0, 0
54749, 382707, 0, 0, 0
54849, 399360, 0, 0, 0
54949, 368640, 0, 0, 0
55049, 378880, 0, 0, 0
55149, 389120, 0, 0, 0
55249, 368640, 0, 0, 0
55349, 358400, 0, 0, 0
55450, 358400, 0, 0, 0
55550, 337920, 0, 0, 0
55650, 337920, 0, 0, 0
55749, 341333, 0, 0, 0
55849, 327680, 0, 0, 0
55949, 337920, 0, 0, 0
56049, 327680, 0, 0, 0
56149, 317440, 0, 0, 0
