100, 1538891, 0, 0, 0
101, 3594895, 1, 0, 0
200, 1557877, 0, 0, 0
201, 3759848, 1, 0, 0
300, 3683135, 1, 0, 0
300, 1460245, 0, 0, 0
400, 3750610, 1, 0, 0
400, 1558404, 0, 0, 0
500, 3716042, 1, 0, 0
500, 1521304, 0, 0, 0
600, 1505395, 0, 0, 0
601, 3879979, 1, 0, 0
700, 3619928, 1, 0, 0
700, 1543383, 0, 0, 0
800, 1577347, 0, 0, 0
802, 3685834, 1, 0, 0
900, 1604523, 0, 0, 0
902, 3792550, 1, 0, 0
1000, 1493958, 0, 0, 0
1000, 3647718, 1, 0, 0
1100, 3419012, 1, 0, 0
1100, 1529882, 0, 0, 0
1200, 3906391, 1, 0, 0
1200, 1526155, 0, 0, 0
1300, 3614675, 1, 0, 0
1300, 1494587, 0, 0, 0
1400, 1533116, 0, 0, 0
1400, 3698850, 1, 0, 0
1500, 1532531, 0, 0, 0
1500, 3554875, 1, 0, 0
1600, 3669821, 1, 0, 0
1600, 1537664, 0, 0, 0
1700, 1456851, 0, 0, 0
1700, 3577764, 1, 0, 0
1800, 1458787, 0, 0, 0
1801, 3954821, 1, 0, 0
1900, 1502489, 0, 0, 0
1901, 3713068, 1, 0, 0
2000, 1602630, 0, 0, 0
2000, 3582628, 1, 0, 0
2100, 1558795, 0, 0, 0
2100, 3672900, 1, 0, 0
2200, 3601464, 1, 0, 0
2200, 1557413, 0, 0, 0
2300, 1532752, 0, 0, 0
2302, 3495178, 1, 0, 0
2400, 1505982, 0, 0, 0
2400, 3694775, 1, 0, 0
2500, 3846382, 1, 0, 0
2500, 1458925, 0, 0, 0
2600, 3638228, 1, 0, 0
2600, 1517616, 0, 0, 0
2700, 1451207, 0, 0, 0
2700, 4038349, 1, 0, 0
2800, 1482688, 0, 0, 0
2800, 3723725, 1, 0, 0
2900, 1601026, 0, 0, 0
2901, 4037518, 1, 0, 0
3000, 1562963, 0, 0, 0
3000, 3852992, 1, 0, 0
3100, 3760397, 1, 0, 0
3100, 1539594, 0, 0, 0
3200, 1503838, 0, 0, 0
3201, 4014852, 1, 0, 0
3300, 4058713, 1, 0, 0
3301, 1550450, 0, 0, 0
3400, 1499347, 0, 0, 0
3401, 3685150, 1, 0, 0
3500, 4049062, 1, 0, 0
3501, 1584060, 0, 0, 0
3600, 3589669, 1, 0, 0
3600, 1572267, 0, 0, 0
3700, 1500103, 0, 0, 0
3701, 3748901, 1, 0, 0
3800, 1506577, 0, 0, 0
3800, 3846681, 1, 0, 0
3900, 1476158, 0, 0, 0
3901, 3668768, 1, 0, 0
4000, 1517471, 0, 0, 0
4001, 3508186, 1, 0, 0
4100, 1515844, 0, 0, 0
4100, 3603895, 1, 0, 0
4200, 1535261, 0, 0, 0
4201, 3620291, 1, 0, 0
4300, 1596093, 0, 0, 0
4300, 3619221, 1, 0, 0
4400, 1480195, 0, 0, 0
4400, 3636757, 1, 0, 0
4500, 1507122, 0, 0, 0
4500, 3326210, 1, 0, 0
4600, 1476710, 0, 0, 0
4600, 3543567, 1, 0, 0
4700, 1532918, 0, 0, 0
4700, 3547057, 1, 0, 0
4800, 3572805, 1, 0, 0
4800, 1514597, 0, 0, 0
4900, 3457792, 1, 0, 0
4900, 1501291, 0, 0, 0
5000, 1557581, 0, 0, 0
5000, 3482247, 1, 0, 0
5100, 1563594, 0, 0, 0
5100, 3559356, 1, 0, 0
5200, 1522002, 0, 0, 0
5200, 3226433, 1, 0, 0
5300, 1562836, 0, 0, 0
5300, 3592607, 1, 0, 0
5400, 3445415, 1, 0, 0
5400, 1428014, 0, 0, 0
5500, 1547296, 0, 0, 0
5500, 3437190, 1, 0, 0
5600, 1583198, 0, 0, 0
5600, 3977461, 1, 0, 0
5700, 1560378, 0, 0, 0
5700, 4046001, 1, 0, 0
5800, 3646342, 1, 0, 0
5800, 1604825, 0, 0, 0
5900, 1559914, 0, 0, 0
5901, 3683122, 1, 0, 0
6000, 3377344, 1, 0, 0
6000, 1536592, 0, 0, 0
6100, 1487872, 0, 0, 0
6100, 3665615, 1, 0, 0
6200, 3557442, 1, 0, 0
6200, 1517067, 0, 0, 0
6300, 1567227, 0, 0, 0
6300, 3599102, 1, 0, 0
6400, 1520629, 0, 0, 0
6402, 3587750, 1, 0, 0
6500, 1532627, 0, 0, 0
6502, 3507065, 1, 0, 0
6600, 3610624, 1, 0, 0
6600, 1573194, 0, 0, 0
6700, 1539397, 0, 0, 0
6702, 3623525, 1, 0, 0
6800, 1646175, 0, 0, 0
6801, 3515320, 1, 0, 0
6900, 1502598, 0, 0, 0
6900, 3699264, 1, 0, 0
7000, 1546953, 0, 0, 0
7002, 3559646, 1, 0, 0
7100, 1522995, 0, 0, 0
7100, 3300394, 1, 0, 0
7200, 1540375, 0, 0, 0
7200, 3746710, 1, 0, 0
7300, 3456298, 1, 0, 0
7300, 1530401, 0, 0, 0
7400, 3652310, 1, 0, 0
7400, 1549846, 0, 0, 0
7500, 1559402, 0, 0, 0
7501, 3554466, 1, 0, 0
7600, 3649008, 1, 0, 0
7600, 1511939, 0, 0, 0
7700, 3470331, 1, 0, 0
7700, 1515548, 0, 0, 0
7800, 3730593, 1, 0, 0
7800, 1488077, 0, 0, 0
7900, 3699601, 1, 0, 0
7900, 1594478, 0, 0, 0
8000, 1589085, 0, 0, 0
8000, 3521484, 1, 0, 0
8100, 3536599, 1, 0, 0
8100, 1550459, 0, 0, 0
8200, 1464482, 0, 0, 0
8200, 3479762, 1, 0, 0
8300, 1539788, 0, 0, 0
8300, 3550981, 1, 0, 0
8400, 3426479, 1, 0, 0
8400, 1472353, 0, 0, 0
8500, 1491308, 0, 0, 0
8501, 3600128, 1, 0, 0
8600, 1465033, 0, 0, 0
8600, 3749501, 1, 0, 0
8700, 1517921, 0, 0, 0
8700, 3599723, 1, 0, 0
8800, 1561766, 0, 0, 0
8802, 3351751, 1, 0, 0
8900, 1462672, 0, 0, 0
8903, 3436628, 1, 0, 0
9000, 1535821, 0, 0, 0
9000, 3499416, 1, 0, 0
9100, 1573390, 0, 0, 0
9100, 3583830, 1, 0, 0
9200, 1474798, 0, 0, 0
9200, 3667739, 1, 0, 0
9300, 1447067, 0, 0, 0
9300, 3561030, 1, 0, 0
9400, 3671657, 1, 0, 0
9400, 1502458, 0, 0, 0
9500, 1481681, 0, 0, 0
9501, 3676731, 1, 0, 0
9600, 3593635, 1, 0, 0
9600, 1520966, 0, 0, 0
9700, 1532084, 0, 0, 0
9700, 3649523, 1, 0, 0
9800, 3471137, 1, 0, 0
9800, 1468611, 0, 0, 0
9900, 1430361, 0, 0, 0
9901, 3760820, 1, 0, 0
10000, 1512205, 0, 0, 0
10000, 3726905, 1, 0, 0
10100, 1549040, 0, 0, 0
10100, 3522597, 1, 0, 0
10200, 3362687, 1, 0, 0
10200, 1498376, 0, 0, 0
10300, 3370076, 1, 0, 0
10301, 1506946, 0, 0, 0
10400, 1501106, 0, 0, 0
10400, 3412389, 1, 0, 0
10500, 1482825, 0, 0, 0
10500, 3766508, 1, 0, 0
10600, 1479415, 0, 0, 0
10600, 3591075, 1, 0, 0
10700, 1498054, 0, 0, 0
10700, 3374000, 1, 0, 0
10800, 3802819, 1, 0, 0
10800, 1414927, 0, 0, 0
10900, 3601358, 1, 0, 0
10900, 1505693, 0, 0, 0
11000, 1509978, 0, 0, 0
11001, 3509993, 1, 0, 0
11100, 1462205, 0, 0, 0
11101, 3544987, 1, 0, 0
11200, 3403387, 1, 0, 0
11200, 1509808, 0, 0, 0
11300, 1471866, 0, 0, 0
11301, 3647499, 1, 0, 0
11400, 3461450, 1, 0, 0
11400, 1563858, 0, 0, 0
11500, 1533622, 0, 0, 0
11501, 3581307, 1, 0, 0
11600, 1461201, 0, 0, 0
11601, 3385184, 1, 0, 0
11700, 1466998, 0, 0, 0
11700, 3731844, 1, 0, 0
11800, 1541203, 0, 0, 0
11802, 3516594, 1, 0, 0
11900, 3627985, 1, 0, 0
11900, 1490607, 0, 0, 0
12000, 3551739, 1, 0, 0
12000, 1502498, 0, 0, 0
12100, 3906513, 1, 0, 0
12100, 1471584, 0, 0, 0
12200, 1507765, 0, 0, 0
12201, 3946265, 1, 0, 0
12300, 1592352, 0, 0, 0
12302, 3682942, 1, 0, 0
12400, 1512887, 0, 0, 0
12401, 3693163, 1, 0, 0
12500, 1495793, 0, 0, 0
12500, 3550470, 1, 0, 0
12600, 3873857, 1, 0, 0
12600, 1512480, 0, 0, 0
12700, 1437260, 0, 0, 0
12700, 3583620, 1, 0, 0
12800, 1505439, 0, 0, 0
12800, 3581562, 1, 0, 0
12900, 3797735, 1, 0, 0
12900, 1530765, 0, 0, 0
13000, 3565018, 1, 0, 0
13001, 1515815, 0, 0, 0
13100, 3594939, 1, 0, 0
13100, 1535468, 0, 0, 0
13200, 1484093, 0, 0, 0
13201, 3791765, 1, 0, 0
13300, 1487841, 0, 0, 0
13300, 3375109, 1, 0, 0
13400, 1538867, 0, 0, 0
13400, 3337997, 1, 0, 0
13500, 1498325, 0, 0, 0
13500, 3489550, 1, 0, 0
13600, 3533476, 1, 0, 0
13600, 1550872, 0, 0, 0
13700, 1620641, 0, 0, 0
13700, 3570160, 1, 0, 0
13800, 1471088, 0, 0, 0
13801, 3569969, 1, 0, 0
13900, 1517582, 0, 0, 0
13902, 3782689, 1, 0, 0
14000, 1464921, 0, 0, 0
14001, 3356314, 1, 0, 0
14100, 3596151, 1, 0, 0
14100, 1483456, 0, 0, 0
14200, 1523189, 0, 0, 0
14200, 3830448, 1, 0, 0
14300, 1527841, 0, 0, 0
14301, 3309073, 1, 0, 0
14400, 1509362, 0, 0, 0
14402, 3633136, 1, 0, 0
14500, 1535550, 0, 0, 0
14501, 3636651, 1, 0, 0
14600, 1557514, 0, 0, 0
14603, 3418880, 1, 0, 0
14700, 1581442, 0, 0, 0
14701, 3593588, 1, 0, 0
14800, 1497703, 0, 0, 0
14800, 3570231, 1, 0, 0
14900, 1484832, 0, 0, 0
14900, 3417990, 1, 0, 0
15000, 1459206, 0, 0, 0
15000, 3311997, 1, 0, 0
15100, 1559037, 0, 0, 0
15101, 3566620, 1, 0, 0
15200, 1613687, 0, 0, 0
15200, 3802973, 1, 0, 0
15300, 1514883, 0, 0, 0
15301, 3784021, 1, 0, 0
15400, 1479798, 0, 0, 0
15401, 3498755, 1, 0, 0
15500, 1579831, 0, 0, 0
15501, 3729218, 1, 0, 0
15600, 1445077, 0, 0, 0
15601, 3555232, 1, 0, 0
15700, 1439573, 0, 0, 0
15700, 3481304, 1, 0, 0
15800, 1515033, 0, 0, 0
15800, 3830520, 1, 0, 0
15900, 1454516, 0, 0, 0
15901, 3351564, 1, 0, 0
16000, 1604212, 0, 0, 0
16000, 3901008, 1, 0, 0
16100, 3315654, 1, 0, 0
16100, 1447182, 0, 0, 0
16200, 1425649, 0, 0, 0
16201, 3732291, 1, 0, 0
16300, 1484365, 0, 0, 0
16301, 3364290, 1, 0, 0
16400, 1577791, 0, 0, 0
16400, 3607607, 1, 0, 0
16500, 3408599, 1, 0, 0
16500, 1472738, 0, 0, 0
16600, 1382026, 0, 0, 0
16601, 3493456, 1, 0, 0
16700, 1539084, 0, 0, 0
16701, 3909118, 1, 0, 0
16800, 3553073, 1, 0, 0
16800, 1504056, 0, 0, 0
16900, 3289729, 1, 0, 0
16900, 1469832, 0, 0, 0
17001, 1508593, 0, 0, 0
17002, 3445152, 1, 0, 0
17100, 1525790, 0, 0, 0
17100, 3459656, 1, 0, 0
17200, 1625773, 0, 0, 0
17201, 3511368, 1, 0, 0
17300, 1482204, 0, 0, 0
17300, 3623765, 1, 0, 0
17400, 3245328, 1, 0, 0
17400, 1498576, 0, 0, 0
17500, 1483672, 0, 0, 0
17501, 3831926, 1, 0, 0
17600, 1492581, 0, 0, 0
17602, 3404119, 1, 0, 0
17700, 3510702, 1, 0, 0
17700, 1472324, 0, 0, 0
17800, 1532208, 0, 0, 0
17801, 3812679, 1, 0, 0
17900, 1454290, 0, 0, 0
17900, 3440458, 1, 0, 0
18000, 3558674, 1, 0, 0
18000, 1575491, 0, 0, 0
18100, 3535844, 1, 0, 0
18100, 1457208, 0, 0, 0
18200, 1514563, 0, 0, 0
18200, 3553057, 1, 0, 0
18300, 1499872, 0, 0, 0
18302, 3522408, 1, 0, 0
18400, 3556877, 1, 0, 0
18400, 1589544, 0, 0, 0
18500, 3788551, 1, 0, 0
18500, 1468316, 0, 0, 0
18600, 3868477, 1, 0, 0
18600, 1457374, 0, 0, 0
18700, 1532223, 0, 0, 0
18700, 3506812, 1, 0, 0
18800, 1513922, 0, 0, 0
18802, 3903567, 1, 0, 0
18900, 1551149, 0, 0, 0
18900, 3770060, 1, 0, 0
19000, 1532069, 0, 0, 0
19000, 3667563, 1, 0, 0
19100, 1536609, 0, 0, 0
19100, 3545420, 1, 0, 0
19200, 3618974, 1, 0, 0
19200, 1448858, 0, 0, 0
19300, 1444140, 0, 0, 0
19300, 3500753, 1, 0, 0
19400, 1469204, 0, 0, 0
19400, 3549762, 1, 0, 0
19500, 1420869, 0, 0, 0
19501, 3688125, 1, 0, 0
19600, 3635877, 1, 0, 0
19600, 1453471, 0, 0, 0
19700, 3805113, 1, 0, 0
19700, 1609137, 0, 0, 0
19800, 1455402, 0, 0, 0
19800, 3563258, 1, 0, 0
19900, 3339527, 1, 0, 0
19900, 1590315, 0, 0, 0
20000, 3587499, 1, 0, 0
20001, 1544701, 0, 0, 0
20100, 3498369, 1, 0, 0
20100, 1586449, 0, 0, 0
20200, 1421640, 0, 0, 0
20201, 3519386, 1, 0, 0
20300, 1612559, 0, 0, 0
20301, 3794433, 1, 0, 0
20400, 1576705, 0, 0, 0
20401, 3353652, 1, 0, 0
20500, 1432574, 0, 0, 0
20500, 3739474, 1, 0, 0
20600, 1507567, 0, 0, 0
20600, 3476788, 1, 0, 0
20700, 1465067, 0, 0, 0
20700, 3573351, 1, 0, 0
20800, 3538930, 1, 0, 0
20800, 1561670, 0, 0, 0
20900, 3855080, 1, 0, 0
20900, 1466686, 0, 0, 0
21000, 1505509, 0, 0, 0
21000, 3724858, 1, 0, 0
21100, 1588163, 0, 0, 0
21101, 3506903, 1, 0, 0
21200, 1462709, 0, 0, 0
21200, 3703127, 1, 0, 0
21300, 1544060, 0, 0, 0
21301, 3478940, 1, 0, 0
21400, 1608992, 0, 0, 0
21400, 3811759, 1, 0, 0
21500, 3600094, 1, 0, 0
21500, 1482035, 0, 0, 0
21600, 1587608, 0, 0, 0
21600, 3862117, 1, 0, 0
21700, 3635283, 1, 0, 0
21700, 1509739, 0, 0, 0
21800, 1482776, 0, 0, 0
21800, 3513507, 1, 0, 0
21900, 1452895, 0, 0, 0
21900, 3653984, 1, 0, 0
22000, 4062677, 1, 0, 0
22000, 1447354, 0, 0, 0
22100, 1497606, 0, 0, 0
22101, 3555473, 1, 0, 0
22200, 1503327, 0, 0, 0
22201, 3630149, 1, 0, 0
22300, 3775381, 1, 0, 0
22300, 1513219, 0, 0, 0
22400, 3648210, 1, 0, 0
22400, 1494967, 0, 0, 0
22500, 1545436, 0, 0, 0
22502, 3624865, 1, 0, 0
22600, 1534252, 0, 0, 0
22600, 3849736, 1, 0, 0
22700, 1579691, 0, 0, 0
22700, 3958737, 1, 0, 0
22800, 3593919, 1, 0, 0
22800, 1525677, 0, 0, 0
22900, 1456987, 0, 0, 0
22901, 3565453, 1, 0, 0
23000, 1540849, 0, 0, 0
23000, 3816448, 1, 0, 0
23100, 1616667, 0, 0, 0
23100, 3690186, 1, 0, 0
23200, 1651884, 0, 0, 0
23200, 3496065, 1, 0, 0
23300, 1514131, 0, 0, 0
23300, 3498009, 1, 0, 0
23400, 1476590, 0, 0, 0
23401, 3733487, 1, 0, 0
23500, 1499489, 0, 0, 0
23500, 3623770, 1, 0, 0
23600, 1476310, 0, 0, 0
23601, 3422639, 1, 0, 0
23700, 1482069, 0, 0, 0
23701, 3605470, 1, 0, 0
23800, 1485484, 0, 0, 0
23800, 3742863, 1, 0, 0
23900, 3336982, 1, 0, 0
23900, 1532221, 0, 0, 0
24000, 1507420, 0, 0, 0
24000, 3621833, 1, 0, 0
24100, 1692043, 0, 0, 0
24100, 3486533, 1, 0, 0
24200, 1615604, 0, 0, 0
24200, 4152200, 1, 0, 0
24300, 1486227, 0, 0, 0
24300, 3776454, 1, 0, 0
24400, 1618884, 0, 0, 0
24400, 3676803, 1, 0, 0
24500, 3790132, 1, 0, 0
24500, 1475793, 0, 0, 0
24600, 1429973, 0, 0, 0
24600, 3956031, 1, 0, 0
24700, 1532529, 0, 0, 0
24700, 3478993, 1, 0, 0
24800, 1502370, 0, 0, 0
24801, 3839271, 1, 0, 0
24900, 1516242, 0, 0, 0
24902, 3701030, 1, 0, 0
25000, 3599372, 1, 0, 0
25000, 1551193, 0, 0, 0
25100, 1586798, 0, 0, 0
25101, 3671713, 1, 0, 0
25200, 1482685, 0, 0, 0
25200, 3805269, 1, 0, 0
25300, 1476284, 0, 0, 0
25301, 3644886, 1, 0, 0
25400, 3930197, 1, 0, 0
25400, 1517506, 0, 0, 0
25500, 3512050, 1, 0, 0
25500, 1547269, 0, 0, 0
25600, 1490571, 0, 0, 0
25600, 3561606, 1, 0, 0
25700, 3457028, 1, 0, 0
25700, 1558232, 0, 0, 0
25800, 3680767, 1, 0, 0
25800, 1542475, 0, 0, 0
25900, 1466103, 0, 0, 0
25901, 3565823, 1, 0, 0
26000, 3833745, 1, 0, 0
26000, 1476143, 0, 0, 0
26100, 1465025, 0, 0, 0
26100, 3834193, 1, 0, 0
26200, 3513658, 1, 0, 0
26200, 1585234, 0, 0, 0
26300, 1504950, 0, 0, 0
26300, 3793529, 1, 0, 0
26400, 1526163, 0, 0, 0
26400, 3547615, 1, 0, 0
26500, 3506238, 1, 0, 0
26500, 1523492, 0, 0, 0
26600, 1458017, 0, 0, 0
26602, 3711338, 1, 0, 0
26700, 1563861, 0, 0, 0
26701, 3655611, 1, 0, 0
26800, 3541858, 1, 0, 0
26801, 1619690, 0, 0, 0
26900, 1502947, 0, 0, 0
26900, 3612676, 1, 0, 0
27000, 3492118, 1, 0, 0
27001, 1520262, 0, 0, 0
27100, 1527934, 0, 0, 0
27101, 3615987, 1, 0, 0
27200, 1571083, 0, 0, 0
27200, 3777659, 1, 0, 0
27300, 1440286, 0, 0, 0
27300, 3611829, 1, 0, 0
27400, 1465814, 0, 0, 0
27400, 3386518, 1, 0, 0
27500, 3606350, 1, 0, 0
27500, 1651705, 0, 0, 0
27600, 1632114, 0, 0, 0
27602, 3702929, 1, 0, 0
27700, 3769807, 1, 0, 0
27701, 1498469, 0, 0, 0
27800, 1476247, 0, 0, 0
27800, 3730812, 1, 0, 0
27900, 3578626, 1, 0, 0
27900, 1636707, 0, 0, 0
28000, 1485132, 0, 0, 0
28000, 3594874, 1, 0, 0
28100, 3765839, 1, 0, 0
28100, 1432525, 0, 0, 0
28200, 3791164, 1, 0, 0
28201, 1485187, 0, 0, 0
28300, 1461125, 0, 0, 0
28302, 3530250, 1, 0, 0
28400, 1500584, 0, 0, 0
28402, 3853273, 1, 0, 0
28500, 1520578, 0, 0, 0
28500, 3814109, 1, 0, 0
28600, 3661172, 1, 0, 0
28600, 1471822, 0, 0, 0
28700, 1532867, 0, 0, 0
28700, 3559406, 1, 0, 0
28800, 1528859, 0, 0, 0
28800, 3811882, 1, 0, 0
28900, 1468007, 0, 0, 0
28900, 3531574, 1, 0, 0
29000, 3880522, 1, 0, 0
29000, 1533885, 0, 0, 0
29100, 1549007, 0, 0, 0
29100, 3898631, 1, 0, 0
29200, 1475216, 0, 0, 0
29200, 3590515, 1, 0, 0
29300, 1533251, 0, 0, 0
29302, 3774304, 1, 0, 0
29400, 1519440, 0, 0, 0
29400, 3481544, 1, 0, 0
29500, 1586373, 0, 0, 0
29501, 3524072, 1, 0, 0
29600, 1456640, 0, 0, 0
29601, 3624621, 1, 0, 0
29700, 1505250, 0, 0, 0
29701, 4091523, 1, 0, 0
29800, 1537123, 0, 0, 0
29800, 3495165, 1, 0, 0
29900, 3774049, 1, 0, 0
29900, 1498839, 0, 0, 0
30000, 1538041, 0, 0, 0
30000, 3769429, 1, 0, 0
30100, 3522353, 1, 0, 0
30101, 1467070, 0, 0, 0
30200, 1510322, 0, 0, 0
30200, 3514620, 1, 0, 0
