250, 483840, 0, 0, 0
350, 541440, 0, 0, 0
450, 449280, 0, 0, 0
550, 541440, 0, 0, 0
650, 468480, 0, 0, 0
749, 539151, 0, 0, 0
849, 518400, 0, 0, 0
949, 529920, 0, 0, 0
1049, 522240, 0, 0, 0
1149, 472320, 0, 0, 0
1249, 503040, 0, 0, 0
1350, 499200, 0, 0, 0
1450, 537600, 0, 0, 0
1550, 556800, 0, 0, 0
1650, 480000, 0, 0, 0
1749, 492606, 0, 0, 0
1849, 518400, 0, 0, 0
1949, 464640, 0, 0, 0
2049, 487680, 0, 0, 0
2149, 403200, 0, 0, 0
2249, 533760, 0, 0, 0
2349, 545280, 0, 0, 0
2449, 506880, 0, 0, 0
2550, 522240, 0, 0, 0
2650, 522240, 0, 0, 0
2749, 500363, 0, 0, 0
2849, 526080, 0, 0, 0
2949, 483840, 0, 0, 0
3049, 499200, 0, 0, 0
3149, 522240, 0, 0, 0
3249, 537600, 0, 0, 0
3349, 526080, 0, 0, 0
3449, 549120, 0, 0, 0
3549, 518400, 0, 0, 0
3649, 437760, 0, 0, 0
3749, 503040, 0, 0, 0
3850, 545280, 0, 0, 0
3950, 556800, 0, 0, 0
4050, 541440, 0, 0, 0
4150, 545280, 0, 0, 0
4249, 554666, 0, 0, 0
4349, 499200, 0, 0, 0
4449, 464640, 0, 0, 0
4549, 506880, 0, 0, 0
4649, 514560, 0, 0, 0
4749, 476160, 0, 0, 0
4849, 491520, 0, 0, 0
4949, 576000, 0, 0, 0
5049, 495360, 0, 0, 0
5149, 526080, 0, 0, 0
5250, 464640, 0, 0, 0
5350, 537600, 0, 0, 0
5450, 433920, 0, 0, 0
5550, 499200, 0, 0, 0
5650, 491520, 0, 0, 0
5749, 477090, 0, 0, 0
5849, 583680, 0, 0, 0
5949, 464640, 0, 0, 0
6049, 564480, 0, 0, 0
6149, 552960, 0, 0, 0
6249, 495360, 0, 0, 0
6349, 533760, 0, 0, 0
6449, 503040, 0, 0, 0
6550, 510720, 0, 0, 0
