100, 204555, 0, 0, 0
200, 211244, 0, 0, 0
300, 201246, 0, 0, 0
400, 199298, 0, 0, 0
500, 210421, 0, 0, 0
600, 203645, 0, 0, 0
700, 205111, 0, 0, 0
800, 205760, 0, 0, 0
900, 210436, 0, 0, 0
1000, 200544, 0, 0, 0
1100, 206062, 0, 0, 0
1200, 206373, 0, 0, 0
1300, 199129, 0, 0, 0
1400, 197924, 0, 0, 0
1500, 199530, 0, 0, 0
1600, 204421, 0, 0, 0
1700, 199231, 0, 0, 0
1800, 206640, 0, 0, 0
1900, 213193, 0, 0, 0
2000, 206865, 0, 0, 0
2100, 207799, 0, 0, 0
2200, 204520, 0, 0, 0
2300, 214929, 0, 0, 0
2400, 203677, 0, 0, 0
2500, 209541, 0, 0, 0
2600, 202278, 0, 0, 0
2700, 207969, 0, 0, 0
2800, 206443, 0, 0, 0
2900, 214539, 0, 0, 0
3000, 215002, 0, 0, 0
3100, 201264, 0, 0, 0
3200, 211173, 0, 0, 0
3300, 211503, 0, 0, 0
3400, 199508, 0, 0, 0
3500, 198163, 0, 0, 0
3600, 203536, 0, 0, 0
3700, 201833, 0, 0, 0
3800, 206214, 0, 0, 0
3900, 198186, 0, 0, 0
4000, 209861, 0, 0, 0
4100, 205187, 0, 0, 0
4200, 207023, 0, 0, 0
4300, 209029, 0, 0, 0
4400, 210969, 0, 0, 0
4500, 198308, 0, 0, 0
4600, 206425, 0, 0, 0
4700, 196852, 0, 0, 0
4800, 197835, 0, 0, 0
4900, 196920, 0, 0, 0
5000, 201572, 0, 0, 0
5100, 205230, 0, 0, 0
5200, 203190, 0, 0, 0
5300, 217173, 0, 0, 0
5400, 206051, 0, 0, 0
5500, 206481, 0, 0, 0
5600, 205399, 0, 0, 0
5700, 201676, 0, 0, 0
5800, 199263, 0, 0, 0
5900, 210040, 0, 0, 0
6000, 207794, 0, 0, 0
6100, 201933, 0, 0, 0
6200, 197251, 0, 0, 0
6300, 207987, 0, 0, 0
6400, 203435, 0, 0, 0
6500, 202954, 0, 0, 0
6600, 204594, 0, 0, 0
6700, 199495, 0, 0, 0
6800, 200597, 0, 0, 0
6900, 205207, 0, 0, 0
7000, 201768, 0, 0, 0
7100, 206152, 0, 0, 0
7200, 205029, 0, 0, 0
7300, 204805, 0, 0, 0
7400, 204162, 0, 0, 0
7500, 209664, 0, 0, 0
7600, 208430, 0, 0, 0
7700, 199187, 0, 0, 0
7800, 204604, 0, 0, 0
7900, 197523, 0, 0, 0
8000, 199498, 0, 0, 0
8100, 204027, 0, 0, 0
8200, 203142, 0, 0, 0
8300, 204156, 0, 0, 0
8400, 205030, 0, 0, 0
8500, 204042, 0, 0, 0
8600, 200443, 0, 0, 0
8700, 210021, 0, 0, 0
8800, 203285, 0, 0, 0
8900, 200652, 0, 0, 0
9000, 195530, 0, 0, 0
9100, 198681, 0, 0, 0
9200, 207755, 0, 0, 0
9300, 207462, 0, 0, 0
9400, 199423, 0, 0, 0
9500, 210648, 0, 0, 0
9600, 197232, 0, 0, 0
9700, 199248, 0, 0, 0
9800, 193089, 0, 0, 0
9900, 196317, 0, 0, 0
10000, 212737, 0, 0, 0
10100, 207138, 0, 0, 0
10200, 202064, 0, 0, 0
10300, 204910, 0, 0, 0
10400, 206333, 0, 0, 0
10500, 203284, 0, 0, 0
10600, 208249, 0, 0, 0
10700, 204396, 0, 0, 0
10800, 202836, 0, 0, 0
10900, 204093, 0, 0, 0
11000, 203755, 0, 0, 0
11100, 203717, 0, 0, 0
11200, 199498, 0, 0, 0
11300, 210713, 0, 0, 0
11400, 202680, 0, 0, 0
11500, 195045, 0, 0, 0
11600, 196890, 0, 0, 0
11700, 209806, 0, 0, 0
11800, 205130, 0, 0, 0
11900, 210496, 0, 0, 0
12000, 203898, 0, 0, 0
12100, 208604, 0, 0, 0
12200, 203223, 0, 0, 0
12300, 206557, 0, 0, 0
12400, 200875, 0, 0, 0
12500, 197268, 0, 0, 0
12600, 204176, 0, 0, 0
12700, 202892, 0, 0, 0
12800, 205977, 0, 0, 0
12900, 204716, 0, 0, 0
13000, 201165, 0, 0, 0
13100, 205195, 0, 0, 0
13200, 197944, 0, 0, 0
13300, 200177, 0, 0, 0
13400, 204157, 0, 0, 0
13500, 206484, 0, 0, 0
13600, 210158, 0, 0, 0
13700, 203024, 0, 0, 0
13800, 200119, 0, 0, 0
13900, 196662, 0, 0, 0
14000, 199857, 0, 0, 0
14100, 207371, 0, 0, 0
14200, 202387, 0, 0, 0
14300, 201592, 0, 0, 0
14400, 201000, 0, 0, 0
14500, 212814, 0, 0, 0
14600, 203554, 0, 0, 0
14700, 207674, 0, 0, 0
14800, 205342, 0, 0, 0
14900, 200428, 0, 0, 0
15000, 205197, 0, 0, 0
15100, 203933, 0, 0, 0
15200, 209447, 0, 0, 0
15300, 204241, 0, 0, 0
15400, 205075, 0, 0, 0
15500, 202636, 0, 0, 0
15600, 200419, 0, 0, 0
15700, 201152, 0, 0, 0
15800, 198772, 0, 0, 0
15900, 203386, 0, 0, 0
16000, 210869, 0, 0, 0
16100, 209342, 0, 0, 0
16200, 206876, 0, 0, 0
16300, 200186, 0, 0, 0
16400, 203213, 0, 0, 0
16500, 203257, 0, 0, 0
16600, 205678, 0, 0, 0
16700, 207676, 0, 0, 0
16800, 210127, 0, 0, 0
16900, 206462, 0, 0, 0
17000, 202527, 0, 0, 0
17100, 213611, 0, 0, 0
17200, 199949, 0, 0, 0
17300, 203647, 0, 0, 0
17400, 205973, 0, 0, 0
17500, 202242, 0, 0, 0
17600, 203726, 0, 0, 0
17700, 196645, 0, 0, 0
17800, 205597, 0, 0, 0
17900, 192888, 0, 0, 0
18000, 195423, 0, 0, 0
18100, 200218, 0, 0, 0
18200, 210557, 0, 0, 0
18300, 203132, 0, 0, 0
18400, 207743, 0, 0, 0
18500, 202072, 0, 0, 0
18600, 201643, 0, 0, 0
18700, 206106, 0, 0, 0
18800, 212032, 0, 0, 0
18900, 198999, 0, 0, 0
19000, 194235, 0, 0, 0
19100, 208594, 0, 0, 0
19200, 203713, 0, 0, 0
19300, 200927, 0, 0, 0
19400, 202147, 0, 0, 0
19500, 208756, 0, 0, 0
19600, 209213, 0, 0, 0
19700, 212362, 0, 0, 0
19800, 208340, 0, 0, 0
19900, 207487, 0, 0, 0
20000, 210936, 0, 0, 0
20100, 209481, 0, 0, 0
20200, 207391, 0, 0, 0
20300, 206069, 0, 0, 0
20400, 204396, 0, 0, 0
20500, 201151, 0, 0, 0
20600, 206127, 0, 0, 0
20700, 202983, 0, 0, 0
20800, 202566, 0, 0, 0
20900, 207541, 0, 0, 0
21000, 205005, 0, 0, 0
21100, 206957, 0, 0, 0
21200, 207184, 0, 0, 0
21300, 200599, 0, 0, 0
21400, 213399, 0, 0, 0
21500, 207810, 0, 0, 0
21600, 207171, 0, 0, 0
21700, 212456, 0, 0, 0
21800, 210302, 0, 0, 0
21900, 203148, 0, 0, 0
22000, 212336, 0, 0, 0
22100, 204110, 0, 0, 0
22200, 207132, 0, 0, 0
22300, 204149, 0, 0, 0
22400, 201023, 0, 0, 0
22500, 206439, 0, 0, 0
22600, 198907, 0, 0, 0
22700, 197858, 0, 0, 0
22800, 206072, 0, 0, 0
22900, 201107, 0, 0, 0
23000, 201557, 0, 0, 0
23100, 203423, 0, 0, 0
23200, 205936, 0, 0, 0
23300, 210522, 0, 0, 0
23400, 211046, 0, 0, 0
23500, 198386, 0, 0, 0
23600, 202258, 0, 0, 0
23700, 205023, 0, 0, 0
23800, 200582, 0, 0, 0
23900, 196830, 0, 0, 0
24000, 209289, 0, 0, 0
24100, 205934, 0, 0, 0
24200, 196978, 0, 0, 0
24300, 203845, 0, 0, 0
24400, 204809, 0, 0, 0
24500, 213909, 0, 0, 0
24600, 204917, 0, 0, 0
24700, 209674, 0, 0, 0
24800, 197351, 0, 0, 0
24900, 208551, 0, 0, 0
25000, 206700, 0, 0, 0
25100, 205194, 0, 0, 0
25200, 204828, 0, 0, 0
25300, 197914, 0, 0, 0
25400, 203102, 0, 0, 0
25500, 202955, 0, 0, 0
25600, 193421, 0, 0, 0
25700, 205701, 0, 0, 0
25800, 199157, 0, 0, 0
25900, 209292, 0, 0, 0
26000, 209888, 0, 0, 0
26100, 203777, 0, 0, 0
26200, 204378, 0, 0, 0
26300, 203376, 0, 0, 0
26400, 204946, 0, 0, 0
26500, 207530, 0, 0, 0
26600, 199541, 0, 0, 0
26700, 197458, 0, 0, 0
26800, 199273, 0, 0, 0
26900, 203407, 0, 0, 0
27000, 197950, 0, 0, 0
27100, 206323, 0, 0, 0
27200, 206876, 0, 0, 0
27300, 202552, 0, 0, 0
27400, 201346, 0, 0, 0
27500, 208319, 0, 0, 0
27600, 205837, 0, 0, 0
27700, 207949, 0, 0, 0
27800, 212792, 0, 0, 0
27900, 200625, 0, 0, 0
28000, 199907, 0, 0, 0
28100, 206485, 0, 0, 0
28200, 205606, 0, 0, 0
28300, 204546, 0, 0, 0
28400, 201106, 0, 0, 0
28500, 205068, 0, 0, 0
28600, 200704, 0, 0, 0
28700, 195923, 0, 0, 0
28800, 204399, 0, 0, 0
28900, 207755, 0, 0, 0
29000, 199747, 0, 0, 0
29100, 200867, 0, 0, 0
29200, 203584, 0, 0, 0
29300, 210336, 0, 0, 0
29400, 214780, 0, 0, 0
29500, 209698, 0, 0, 0
29600, 201363, 0, 0, 0
29700, 205683, 0, 0, 0
29800, 210993, 0, 0, 0
29900, 215150, 0, 0, 0
30000, 203147, 0, 0, 0
30100, 200492, 0, 0, 0
30200, 198147, 0, 0, 0
30300, 203363, 0, 0, 0
30400, 202044, 0, 0, 0
30500, 199169, 0, 0, 0
30600, 206865, 0, 0, 0
30700, 199469, 0, 0, 0
30800, 204040, 0, 0, 0
30900, 204557, 0, 0, 0
31000, 202088, 0, 0, 0
31100, 198402, 0, 0, 0
31200, 201227, 0, 0, 0
31300, 204999, 0, 0, 0
31400, 198816, 0, 0, 0
31500, 202675, 0, 0, 0
31600, 203564, 0, 0, 0
31700, 199459, 0, 0, 0
31800, 206987, 0, 0, 0
31900, 204008, 0, 0, 0
32000, 197899, 0, 0, 0
32100, 200584, 0, 0, 0
32200, 202763, 0, 0, 0
32300, 204990, 0, 0, 0
32400, 206245, 0, 0, 0
32500, 201700, 0, 0, 0
32600, 210147, 0, 0, 0
32700, 210321, 0, 0, 0
32800, 205972, 0, 0, 0
32900, 206545, 0, 0, 0
33000, 203514, 0, 0, 0
33100, 205179, 0, 0, 0
33200, 199858, 0, 0, 0
33300, 206108, 0, 0, 0
33400, 200525, 0, 0, 0
33500, 206109, 0, 0, 0
33600, 201809, 0, 0, 0
33700, 212350, 0, 0, 0
33800, 207128, 0, 0, 0
33900, 200844, 0, 0, 0
34000, 198968, 0, 0, 0
34100, 194790, 0, 0, 0
34200, 205732, 0, 0, 0
34300, 206102, 0, 0, 0
34400, 203886, 0, 0, 0
34500, 203708, 0, 0, 0
34600, 211713, 0, 0, 0
34700, 200555, 0, 0, 0
34800, 200465, 0, 0, 0
34900, 206171, 0, 0, 0
35000, 205575, 0, 0, 0
35100, 204939, 0, 0, 0
35200, 206080, 0, 0, 0
35300, 207051, 0, 0, 0
35400, 203032, 0, 0, 0
35500, 201367, 0, 0, 0
35600, 196722, 0, 0, 0
35700, 204069, 0, 0, 0
35800, 198524, 0, 0, 0
35900, 201111, 0, 0, 0
36000, 202709, 0, 0, 0
36100, 205019, 0, 0, 0
36200, 196225, 0, 0, 0
36300, 199898, 0, 0, 0
36400, 208101, 0, 0, 0
36500, 202011, 0, 0, 0
36600, 196814, 0, 0, 0
36700, 206168, 0, 0, 0
36800, 204984, 0, 0, 0
36900, 203697, 0, 0, 0
37000, 199028, 0, 0, 0
37100, 200968, 0, 0, 0
37200, 206733, 0, 0, 0
37300, 211824, 0, 0, 0
37400, 209970, 0, 0, 0
37500, 205395, 0, 0, 0
37600, 203652, 0, 0, 0
37700, 200826, 0, 0, 0
37800, 202427, 0, 0, 0
37900, 200903, 0, 0, 0
38000, 206169, 0, 0, 0
38100, 202745, 0, 0, 0
38200, 200282, 0, 0, 0
38300, 205084, 0, 0, 0
38400, 202076, 0, 0, 0
38500, 198215, 0, 0, 0
38600, 198312, 0, 0, 0
38700, 206199, 0, 0, 0
38800, 204226, 0, 0, 0
38900, 199396, 0, 0, 0
39000, 198998, 0, 0, 0
39100, 208545, 0, 0, 0
39200, 202825, 0, 0, 0
39300, 209580, 0, 0, 0
39400, 210037, 0, 0, 0
39500, 207906, 0, 0, 0
39600, 206992, 0, 0, 0
39700, 196835, 0, 0, 0
39800, 207813, 0, 0, 0
39900, 217937, 0, 0, 0
40000, 201771, 0, 0, 0
40100, 198036, 0, 0, 0
40200, 207640, 0, 0, 0
40300, 205170, 0, 0, 0
40400, 204732, 0, 0, 0
40500, 208386, 0, 0, 0
40600, 200711, 0, 0, 0
40700, 205336, 0, 0, 0
