100, 6744, 0, 0, 0
101, 14719, 1, 0, 0
200, 6780, 0, 0, 0
201, 15248, 1, 0, 0
300, 14819, 1, 0, 0
300, 6688, 0, 0, 0
400, 6858, 0, 0, 0
401, 15612, 1, 0, 0
501, 7414, 0, 0, 0
502, 15993, 1, 0, 0
600, 14805, 1, 0, 0
602, 6399, 0, 0, 0
700, 7269, 0, 0, 0
701, 15262, 1, 0, 0
800, 7507, 0, 0, 0
805, 15599, 1, 0, 0
900, 7063, 0, 0, 0
907, 14822, 1, 0, 0
1000, 14655, 1, 0, 0
1001, 6728, 0, 0, 0
1100, 6790, 0, 0, 0
1108, 13587, 1, 0, 0
1200, 15942, 1, 0, 0
1200, 7582, 0, 0, 0
1300, 16582, 1, 0, 0
1303, 7073, 0, 0, 0
1400, 7271, 0, 0, 0
1400, 16109, 1, 0, 0
1500, 6867, 0, 0, 0
1501, 15080, 1, 0, 0
1600, 7070, 0, 0, 0
1601, 14290, 1, 0, 0
1700, 6869, 0, 0, 0
1701, 14353, 1, 0, 0
1800, 7095, 0, 0, 0
1800, 15089, 1, 0, 0
1900, 7054, 0, 0, 0
1900, 14926, 1, 0, 0
2000, 14744, 1, 0, 0
2002, 7033, 0, 0, 0
2100, 13649, 1, 0, 0
2100, 6689, 0, 0, 0
2200, 7044, 0, 0, 0
2200, 14820, 1, 0, 0
2300, 14023, 1, 0, 0
2302, 7364, 0, 0, 0
2400, 12760, 1, 0, 0
2401, 6956, 0, 0, 0
2500, 7267, 0, 0, 0
2500, 14830, 1, 0, 0
2601, 14093, 1, 0, 0
2603, 6843, 0, 0, 0
2700, 6834, 0, 0, 0
2702, 14304, 1, 0, 0
2800, 7123, 0, 0, 0
2804, 15247, 1, 0, 0
2900, 7142, 0, 0, 0
2902, 14261, 1, 0, 0
3000, 6840, 0, 0, 0
3001, 13505, 1, 0, 0
3100, 6517, 0, 0, 0
3101, 14487, 1, 0, 0
3200, 14808, 1, 0, 0
3200, 7343, 0, 0, 0
3300, 14179, 1, 0, 0
3301, 7321, 0, 0, 0
3400, 14713, 1, 0, 0
3400, 7176, 0, 0, 0
3500, 6711, 0, 0, 0
3501, 14188, 1, 0, 0
3600, 14495, 1, 0, 0
3602, 7163, 0, 0, 0
3700, 6855, 0, 0, 0
3701, 13773, 1, 0, 0
3800, 7291, 0, 0, 0
3800, 14123, 1, 0, 0
3900, 7538, 0, 0, 0
3902, 16626, 1, 0, 0
4000, 6608, 0, 0, 0
4001, 13872, 1, 0, 0
4100, 7162, 0, 0, 0
