250, 2188, 0, 0, 0
350, 2240, 0, 0, 0
450, 2320, 0, 0, 0
550, 2260, 0, 0, 0
650, 2130, 0, 0, 0
749, 2262, 0, 0, 0
849, 2260, 0, 0, 0
949, 2200, 0, 0, 0
1049, 2120, 0, 0, 0
1150, 2280, 0, 0, 0
1250, 2240, 0, 0, 0
1350, 2270, 0, 0, 0
1450, 2250, 0, 0, 0
1550, 2200, 0, 0, 0
1650, 2220, 0, 0, 0
1749, 2161, 0, 0, 0
1849, 2190, 0, 0, 0
1949, 2270, 0, 0, 0
2049, 2220, 0, 0, 0
2149, 2270, 0, 0, 0
2250, 2250, 0, 0, 0
2350, 2220, 0, 0, 0
2450, 2260, 0, 0, 0
2550, 2280, 0, 0, 0
2650, 2230, 0, 0, 0
2749, 2303, 0, 0, 0
2849, 2130, 0, 0, 0
2949, 2230, 0, 0, 0
3050, 2210, 0, 0, 0
3150, 2180, 0, 0, 0
3249, 2252, 0, 0, 0
3349, 2250, 0, 0, 0
3449, 2290, 0, 0, 0
3549, 2220, 0, 0, 0
3649, 2210, 0, 0, 0
3749, 2140, 0, 0, 0
3849, 2150, 0, 0, 0
3949, 2330, 0, 0, 0
4050, 2200, 0, 0, 0
4150, 2320, 0, 0, 0
4249, 2343, 0, 0, 0
4349, 2400, 0, 0, 0
4449, 2320, 0, 0, 0
4549, 2220, 0, 0, 0
4649, 2140, 0, 0, 0
4749, 2340, 0, 0, 0
4849, 2390, 0, 0, 0
4949, 2240, 0, 0, 0
5050, 2280, 0, 0, 0
5150, 2260, 0, 0, 0
5249, 2181, 0, 0, 0
5349, 2180, 0, 0, 0
5449, 2220, 0, 0, 0
5549, 2330, 0, 0, 0
5649, 2260, 0, 0, 0
5749, 2170, 0, 0, 0
5849, 2360, 0, 0, 0
5949, 2310, 0, 0, 0
6050, 2260, 0, 0, 0
6150, 2370, 0, 0, 0
6249, 2242, 0, 0, 0
6349, 2260, 0, 0, 0
6449, 2220, 0, 0, 0
6549, 2260, 0, 0, 0
6649, 2320, 0, 0, 0
6749, 2330, 0, 0, 0
6849, 2200, 0, 0, 0
6950, 2170, 0, 0, 0
7050, 2280, 0, 0, 0
7150, 2360, 0, 0, 0
7249, 2262, 0, 0, 0
7349, 2310, 0, 0, 0
7449, 2240, 0, 0, 0
7549, 2250, 0, 0, 0
7649, 2410, 0, 0, 0
7749, 2330, 0, 0, 0
7850, 2260, 0, 0, 0
7950, 2280, 0, 0, 0
8050, 2260, 0, 0, 0
8150, 2170, 0, 0, 0
8249, 2161, 0, 0, 0
8349, 2190, 0, 0, 0
8449, 2240, 0, 0, 0
8549, 2240, 0, 0, 0
8649, 2250, 0, 0, 0
8749, 2240, 0, 0, 0
8849, 2290, 0, 0, 0
8949, 2230, 0, 0, 0
9050, 2290, 0, 0, 0
9150, 2180, 0, 0, 0
9249, 2262, 0, 0, 0
9349, 2320, 0, 0, 0
9449, 2190, 0, 0, 0
9549, 2220, 0, 0, 0
9649, 2220, 0, 0, 0
9749, 2330, 0, 0, 0
9850, 2250, 0, 0, 0
9950, 2310, 0, 0, 0
10050, 2200, 0, 0, 0
10150, 2180, 0, 0, 0
10249, 2313, 0, 0, 0
10349, 2380, 0, 0, 0
10449, 2170, 0, 0, 0
10549, 2260, 0, 0, 0
10649, 2200, 0, 0, 0
10750, 2300, 0, 0, 0
10850, 2300, 0, 0, 0
10950, 2250, 0, 0, 0
11050, 2190, 0, 0, 0
11150, 2240, 0, 0, 0
11249, 2303, 0, 0, 0
11349, 2250, 0, 0, 0
11449, 2270, 0, 0, 0
11549, 2350, 0, 0, 0
11649, 2340, 0, 0, 0
11750, 2220, 0, 0, 0
11850, 2260, 0, 0, 0
11950, 2180, 0, 0, 0
12050, 2200, 0, 0, 0
12150, 2210, 0, 0, 0
12249, 2343, 0, 0, 0
12349, 2240, 0, 0, 0
12449, 2280, 0, 0, 0
12549, 2240, 0, 0, 0
12649, 2220, 0, 0, 0
12750, 2220, 0, 0, 0
12850, 2170, 0, 0, 0
12950, 2220, 0, 0, 0
13050, 2230, 0, 0, 0
13150, 2220, 0, 0, 0
13249, 2191, 0, 0, 0
13349, 2290, 0, 0, 0
13449, 2300, 0, 0, 0
13549, 2310, 0, 0, 0
13650, 2170, 0, 0, 0
13750, 2290, 0, 0, 0
13850, 2300, 0, 0, 0
13950, 2290, 0, 0, 0
14050, 2220, 0, 0, 0
14150, 2210, 0, 0, 0
14249, 2191, 0, 0, 0
14349, 2380, 0, 0, 0
14449, 2250, 0, 0, 0
14550, 2360, 0, 0, 0
14650, 2280, 0, 0, 0
14749, 2232, 0, 0, 0
14849, 2290, 0, 0, 0
14949, 2260, 0, 0, 0
15049, 2220, 0, 0, 0
15149, 2210, 0, 0, 0
15249, 2300, 0, 0, 0
15349, 2200, 0, 0, 0
15449, 2220, 0, 0, 0
15549, 2330, 0, 0, 0
15650, 2280, 0, 0, 0
15749, 2292, 0, 0, 0
15849, 2210, 0, 0, 0
15949, 2240, 0, 0, 0
16049, 2360, 0, 0, 0
16149, 2300, 0, 0, 0
16249, 2260, 0, 0, 0
16349, 2270, 0, 0, 0
16449, 2220, 0, 0, 0
16550, 2240, 0, 0, 0
16650, 2290, 0, 0, 0
16749, 2303, 0, 0, 0
16849, 2260, 0, 0, 0
16949, 2270, 0, 0, 0
17049, 2200, 0, 0, 0
17149, 2180, 0, 0, 0
17249, 2210, 0, 0, 0
17349, 2300, 0, 0, 0
17449, 2190, 0, 0, 0
17550, 2210, 0, 0, 0
17650, 2250, 0, 0, 0
17749, 2232, 0, 0, 0
17849, 2300, 0, 0, 0
17949, 2300, 0, 0, 0
18049, 2230, 0, 0, 0
18149, 2350, 0, 0, 0
18249, 2290, 0, 0, 0
18349, 2310, 0, 0, 0
18449, 2270, 0, 0, 0
18550, 2290, 0, 0, 0
18650, 2190, 0, 0, 0
18749, 2252, 0, 0, 0
18849, 2210, 0, 0, 0
18949, 2210, 0, 0, 0
19049, 2230, 0, 0, 0
19149, 2310, 0, 0, 0
19249, 2340, 0, 0, 0
19349, 2360, 0, 0, 0
19449, 2190, 0, 0, 0
19550, 2260, 0, 0, 0
19650, 2240, 0, 0, 0
19749, 2232, 0, 0, 0
19849, 2140, 0, 0, 0
19949, 2270, 0, 0, 0
20049, 2330, 0, 0, 0
20149, 2340, 0, 0, 0
20249, 2240, 0, 0, 0
20349, 2230, 0, 0, 0
20449, 2200, 0, 0, 0
20550, 2250, 0, 0, 0
20650, 2260, 0, 0, 0
20749, 2323, 0, 0, 0
20849, 2230, 0, 0, 0
20949, 2240, 0, 0, 0
21049, 2190, 0, 0, 0
21149, 2240, 0, 0, 0
21249, 2410, 0, 0, 0
21349, 2300, 0, 0, 0
21450, 2190, 0, 0, 0
21550, 2230, 0, 0, 0
21650, 2310, 0, 0, 0
21749, 2161, 0, 0, 0
21849, 2290, 0, 0, 0
21949, 2180, 0, 0, 0
22049, 2220, 0, 0, 0
