102, 10379107, 0, 0, 0
200, 11743405, 0, 0, 0
301, 11030081, 0, 0, 0
401, 11404442, 0, 0, 0
503, 10091978, 0, 0, 0
605, 12183927, 0, 0, 0
704, 11519247, 0, 0, 0
800, 10385792, 0, 0, 0
903, 11125342, 0, 0, 0
1004, 14441279, 0, 0, 0
1103, 11211199, 0, 0, 0
1200, 9416113, 0, 0, 0
1301, 14123533, 0, 0, 0
1400, 11576362, 0, 0, 0
1501, 11281558, 0, 0, 0
1601, 11471825, 0, 0, 0
1700, 10240114, 0, 0, 0
1801, 10611858, 0, 0, 0
1902, 11287101, 0, 0, 0
2003, 12094923, 0, 0, 0
2104, 12465770, 0, 0, 0
2200, 11427272, 0, 0, 0
2300, 11607505, 0, 0, 0
2405, 12478075, 0, 0, 0
2501, 13386574, 0, 0, 0
2602, 9466495, 0, 0, 0
2703, 12370152, 0, 0, 0
2807, 11990874, 0, 0, 0
2903, 11961563, 0, 0, 0
3002, 12506000, 0, 0, 0
3101, 12294689, 0, 0, 0
3202, 12673304, 0, 0, 0
3301, 11232215, 0, 0, 0
3406, 12162910, 0, 0, 0
3502, 11536619, 0, 0, 0
3600, 11461273, 0, 0, 0
3701, 11707813, 0, 0, 0
3801, 11755043, 0, 0, 0
3902, 9340621, 0, 0, 0
4000, 11100038, 0, 0, 0
4100, 11932504, 0, 0, 0
4200, 9963098, 0, 0, 0
4303, 11222545, 0, 0, 0
4402, 10061811, 0, 0, 0
4500, 10848790, 0, 0, 0
4601, 12356152, 0, 0, 0
4702, 10701676, 0, 0, 0
4800, 11014919, 0, 0, 0
4900, 11377000, 0, 0, 0
5004, 11420736, 0, 0, 0
5103, 10732297, 0, 0, 0
5201, 10879326, 0, 0, 0
5302, 12436515, 0, 0, 0
5401, 13000283, 0, 0, 0
5502, 12518387, 0, 0, 0
5600, 10947798, 0, 0, 0
5703, 10725286, 0, 0, 0
5807, 10468770, 0, 0, 0
5901, 11768278, 0, 0, 0
6000, 10520414, 0, 0, 0
6102, 11316056, 0, 0, 0
6200, 11835024, 0, 0, 0
6301, 13296549, 0, 0, 0
6401, 13801983, 0, 0, 0
6503, 11706333, 0, 0, 0
6602, 10086717, 0, 0, 0
6700, 10826678, 0, 0, 0
6801, 11519990, 0, 0, 0
6902, 10960881, 0, 0, 0
7003, 11463288, 0, 0, 0
7102, 11473366, 0, 0, 0
7203, 12535817, 0, 0, 0
7300, 11854689, 0, 0, 0
7401, 12181207, 0, 0, 0
7501, 12535391, 0, 0, 0
7602, 11669814, 0, 0, 0
7700, 12118586, 0, 0, 0
7802, 12996067, 0, 0, 0
7904, 13497879, 0, 0, 0
8000, 11732727, 0, 0, 0
8101, 11772800, 0, 0, 0
8201, 12462647, 0, 0, 0
8300, 11750875, 0, 0, 0
8401, 11227646, 0, 0, 0
8502, 10703449, 0, 0, 0
8605, 11817922, 0, 0, 0
8700, 11578014, 0, 0, 0
8801, 11885613, 0, 0, 0
8901, 10444319, 0, 0, 0
9001, 10675547, 0, 0, 0
9100, 11476081, 0, 0, 0
9201, 9990678, 0, 0, 0
9301, 12617789, 0, 0, 0
9406, 11430615, 0, 0, 0
9501, 11987882, 0, 0, 0
9600, 12078347, 0, 0, 0
9701, 9882256, 0, 0, 0
9800, 10867361, 0, 0, 0
