250, 696320, 0, 0, 0
350, 737280, 0, 0, 0
450, 778240, 0, 0, 0
550, 716800, 0, 0, 0
650, 737280, 0, 0, 0
749, 682666, 0, 0, 0
850, 696320, 0, 0, 0
950, 573440, 0, 0, 0
1050, 737280, 0, 0, 0
1150, 757760, 0, 0, 0
1249, 641292, 0, 0, 0
1349, 696320, 0, 0, 0
1449, 655360, 0, 0, 0
1549, 675840, 0, 0, 0
1650, 655360, 0, 0, 0
1749, 806787, 0, 0, 0
1849, 675840, 0, 0, 0
1949, 737280, 0, 0, 0
2049, 655360, 0, 0, 0
2149, 675840, 0, 0, 0
2249, 675840, 0, 0, 0
2349, 716800, 0, 0, 0
2450, 757760, 0, 0, 0
2550, 737280, 0, 0, 0
2650, 716800, 0, 0, 0
2749, 744727, 0, 0, 0
2849, 901120, 0, 0, 0
2949, 696320, 0, 0, 0
3049, 696320, 0, 0, 0
3150, 716800, 0, 0, 0
3249, 806787, 0, 0, 0
3349, 737280, 0, 0, 0
3449, 716800, 0, 0, 0
3549, 716800, 0, 0, 0
3649, 675840, 0, 0, 0
3749, 655360, 0, 0, 0
3850, 778240, 0, 0, 0
3950, 839680, 0, 0, 0
4050, 778240, 0, 0, 0
4150, 716800, 0, 0, 0
4249, 744727, 0, 0, 0
4349, 716800, 0, 0, 0
4449, 696320, 0, 0, 0
4549, 737280, 0, 0, 0
4650, 757760, 0, 0, 0
4749, 641292, 0, 0, 0
4849, 696320, 0, 0, 0
4949, 716800, 0, 0, 0
5049, 737280, 0, 0, 0
5149, 675840, 0, 0, 0
5249, 839680, 0, 0, 0
5349, 778240, 0, 0, 0
5450, 675840, 0, 0, 0
5550, 655360, 0, 0, 0
5650, 655360, 0, 0, 0
5749, 682666, 0, 0, 0
5849, 757760, 0, 0, 0
5949, 716800, 0, 0, 0
6049, 737280, 0, 0, 0
6149, 593920, 0, 0, 0
6250, 675840, 0, 0, 0
6350, 573440, 0, 0, 0
6450, 655360, 0, 0, 0
6550, 634880, 0, 0, 0
6650, 716800, 0, 0, 0
6749, 682666, 0, 0, 0
6849, 757760, 0, 0, 0
6950, 696320, 0, 0, 0
7050, 675840, 0, 0, 0
7150, 737280, 0, 0, 0
7249, 744727, 0, 0, 0
7349, 552960, 0, 0, 0
7449, 737280, 0, 0, 0
7549, 655360, 0, 0, 0
7649, 757760, 0, 0, 0
7750, 655360, 0, 0, 0
7850, 696320, 0, 0, 0
7950, 716800, 0, 0, 0
8050, 757760, 0, 0, 0
8150, 716800, 0, 0, 0
8249, 703353, 0, 0, 0
8349, 655360, 0, 0, 0
8450, 737280, 0, 0, 0
8550, 737280, 0, 0, 0
8650, 778240, 0, 0, 0
8749, 724040, 0, 0, 0
8849, 634880, 0, 0, 0
8949, 716800, 0, 0, 0
9049, 798720, 0, 0, 0
9149, 675840, 0, 0, 0
9250, 716800, 0, 0, 0
9350, 675840, 0, 0, 0
9450, 737280, 0, 0, 0
9550, 716800, 0, 0, 0
9650, 634880, 0, 0, 0
9749, 661979, 0, 0, 0
9849, 696320, 0, 0, 0
9949, 716800, 0, 0, 0
10049, 716800, 0, 0, 0
10150, 737280, 0, 0, 0
10249, 765414, 0, 0, 0
10349, 655360, 0, 0, 0
10449, 716800, 0, 0, 0
10549, 614400, 0, 0, 0
10649, 634880, 0, 0, 0
10749, 696320, 0, 0, 0
10849, 778240, 0, 0, 0
10950, 737280, 0, 0, 0
11050, 573440, 0, 0, 0
11150, 614400, 0, 0, 0
11249, 703353, 0, 0, 0
11349, 696320, 0, 0, 0
11449, 716800, 0, 0, 0
11550, 675840, 0, 0, 0
11650, 675840, 0, 0, 0
11749, 744727, 0, 0, 0
11849, 839680, 0, 0, 0
11949, 696320, 0, 0, 0
12049, 737280, 0, 0, 0
12149, 675840, 0, 0, 0
12249, 716800, 0, 0, 0
12350, 696320, 0, 0, 0
12450, 634880, 0, 0, 0
12550, 614400, 0, 0, 0
12650, 675840, 0, 0, 0
12749, 661979, 0, 0, 0
12849, 716800, 0, 0, 0
12949, 573440, 0, 0, 0
13049, 675840, 0, 0, 0
13149, 798720, 0, 0, 0
13250, 675840, 0, 0, 0
13350, 675840, 0, 0, 0
13450, 716800, 0, 0, 0
13550, 655360, 0, 0, 0
13650, 737280, 0, 0, 0
13749, 724040, 0, 0, 0
13849, 716800, 0, 0, 0
13949, 593920, 0, 0, 0
14050, 614400, 0, 0, 0
14150, 614400, 0, 0, 0
14249, 724040, 0, 0, 0
14349, 675840, 0, 0, 0
14449, 778240, 0, 0, 0
14549, 655360, 0, 0, 0
14649, 696320, 0, 0, 0
14749, 655360, 0, 0, 0
14849, 675840, 0, 0, 0
14949, 655360, 0, 0, 0
15050, 737280, 0, 0, 0
15150, 716800, 0, 0, 0
15249, 641292, 0, 0, 0
15349, 696320, 0, 0, 0
15449, 696320, 0, 0, 0
15549, 696320, 0, 0, 0
15650, 798720, 0, 0, 0
15750, 757760, 0, 0, 0
15850, 757760, 0, 0, 0
15950, 614400, 0, 0, 0
16050, 655360, 0, 0, 0
16151, 634880, 0, 0, 0
16251, 757760, 0, 0, 0
16351, 839680, 0, 0, 0
16451, 675840, 0, 0, 0
16551, 675840, 0, 0, 0
16651, 614400, 0, 0, 0
16751, 675840, 0, 0, 0
16851, 716800, 0, 0, 0
16951, 696320, 0, 0, 0
17052, 737280, 0, 0, 0
17152, 655360, 0, 0, 0
17252, 675840, 0, 0, 0
