100, 5459160, 0, 0, 0
200, 5958332, 0, 0, 0
300, 5488580, 0, 0, 0
400, 5720501, 0, 0, 0
500, 5600314, 0, 0, 0
600, 5312085, 0, 0, 0
700, 5694648, 0, 0, 0
800, 5173986, 0, 0, 0
900, 5531517, 0, 0, 0
1000, 5336509, 0, 0, 0
1100, 5924722, 0, 0, 0
1200, 5421314, 0, 0, 0
1301, 5618313, 0, 0, 0
1400, 5653080, 0, 0, 0
1500, 5900486, 0, 0, 0
1600, 5419587, 0, 0, 0
1700, 6491508, 0, 0, 0
1800, 5321521, 0, 0, 0
1900, 6192540, 0, 0, 0
2000, 5473355, 0, 0, 0
2100, 5092378, 0, 0, 0
2200, 5949354, 0, 0, 0
2300, 6150370, 0, 0, 0
2400, 5787795, 0, 0, 0
2500, 5341611, 0, 0, 0
2600, 5638637, 0, 0, 0
2700, 5531265, 0, 0, 0
2800, 5672579, 0, 0, 0
2900, 5379194, 0, 0, 0
3000, 5829522, 0, 0, 0
3100, 6040263, 0, 0, 0
3200, 4964481, 0, 0, 0
3300, 5399593, 0, 0, 0
3400, 5224556, 0, 0, 0
3500, 5649300, 0, 0, 0
3600, 6163331, 0, 0, 0
3700, 5616859, 0, 0, 0
3800, 5670185, 0, 0, 0
3900, 5740309, 0, 0, 0
4000, 6140578, 0, 0, 0
4100, 5784715, 0, 0, 0
4200, 5560328, 0, 0, 0
4300, 6010089, 0, 0, 0
4400, 5872524, 0, 0, 0
4500, 6394504, 0, 0, 0
4600, 6045993, 0, 0, 0
4700, 6262081, 0, 0, 0
4800, 6183247, 0, 0, 0
4900, 5626511, 0, 0, 0
5000, 5475044, 0, 0, 0
5100, 5581724, 0, 0, 0
5200, 5796129, 0, 0, 0
5300, 6068199, 0, 0, 0
5400, 4911819, 0, 0, 0
5500, 5505851, 0, 0, 0
5600, 5494101, 0, 0, 0
5700, 5981728, 0, 0, 0
5800, 5821109, 0, 0, 0
5900, 5135800, 0, 0, 0
6000, 5555799, 0, 0, 0
6100, 5489415, 0, 0, 0
6200, 5407844, 0, 0, 0
6300, 5101045, 0, 0, 0
6400, 5866290, 0, 0, 0
6500, 5630552, 0, 0, 0
6600, 5490933, 0, 0, 0
6700, 5655622, 0, 0, 0
6800, 5574860, 0, 0, 0
6900, 5289863, 0, 0, 0
7000, 6080567, 0, 0, 0
7100, 5795385, 0, 0, 0
7200, 5643578, 0, 0, 0
7300, 6345591, 0, 0, 0
7400, 5246589, 0, 0, 0
7500, 5886670, 0, 0, 0
7600, 6828521, 0, 0, 0
7700, 5566969, 0, 0, 0
7800, 6236946, 0, 0, 0
7900, 5564115, 0, 0, 0
8000, 5197474, 0, 0, 0
8100, 5589920, 0, 0, 0
8200, 5687158, 0, 0, 0
8300, 5516190, 0, 0, 0
8400, 5818910, 0, 0, 0
8500, 6225530, 0, 0, 0
8600, 6021151, 0, 0, 0
8700, 5412693, 0, 0, 0
8800, 5560107, 0, 0, 0
8900, 5606246, 0, 0, 0
9000, 6006235, 0, 0, 0
9100, 6520497, 0, 0, 0
9200, 5367388, 0, 0, 0
9300, 6554318, 0, 0, 0
9400, 5704217, 0, 0, 0
9500, 5114521, 0, 0, 0
9600, 5183339, 0, 0, 0
9700, 5916817, 0, 0, 0
9800, 5285623, 0, 0, 0
9900, 5622022, 0, 0, 0
10000, 5048562, 0, 0, 0
10100, 5808298, 0, 0, 0
10201, 5402569, 0, 0, 0
10300, 5378073, 0, 0, 0
10400, 6052919, 0, 0, 0
10500, 5733522, 0, 0, 0
10600, 6125762, 0, 0, 0
10700, 5478087, 0, 0, 0
10800, 5723893, 0, 0, 0
10900, 6322975, 0, 0, 0
11000, 6146590, 0, 0, 0
11100, 5318592, 0, 0, 0
11200, 5925977, 0, 0, 0
11300, 5830893, 0, 0, 0
11400, 7053317, 0, 0, 0
11500, 5452055, 0, 0, 0
11600, 6074483, 0, 0, 0
11700, 6061155, 0, 0, 0
11800, 5926003, 0, 0, 0
11900, 4975958, 0, 0, 0
12000, 5454805, 0, 0, 0
12100, 6259685, 0, 0, 0
12200, 6011934, 0, 0, 0
12300, 5704658, 0, 0, 0
