100, 8501803, 0, 0, 0
200, 6101275, 0, 0, 0
300, 5953516, 0, 0, 0
400, 5643638, 0, 0, 0
500, 5556441, 0, 0, 0
600, 8665923, 0, 0, 0
700, 6598673, 0, 0, 0
800, 6745663, 0, 0, 0
900, 6574677, 0, 0, 0
1000, 5637132, 0, 0, 0
1100, 6588675, 0, 0, 0
1201, 6446160, 0, 0, 0
1300, 6353722, 0, 0, 0
1400, 6156360, 0, 0, 0
1500, 6447061, 0, 0, 0
1600, 6629841, 0, 0, 0
1700, 6117942, 0, 0, 0
1801, 6839226, 0, 0, 0
1900, 6605444, 0, 0, 0
2000, 6456233, 0, 0, 0
2100, 5832128, 0, 0, 0
2200, 6171741, 0, 0, 0
2300, 6152083, 0, 0, 0
2400, 6245193, 0, 0, 0
2500, 6176397, 0, 0, 0
2600, 6883580, 0, 0, 0
2700, 6762656, 0, 0, 0
2800, 6673925, 0, 0, 0
2900, 6222442, 0, 0, 0
3000, 5711452, 0, 0, 0
3100, 6374275, 0, 0, 0
3200, 6259874, 0, 0, 0
3300, 5971748, 0, 0, 0
3400, 6428716, 0, 0, 0
3502, 5652667, 0, 0, 0
3600, 6130919, 0, 0, 0
3700, 5534415, 0, 0, 0
3800, 6263221, 0, 0, 0
3900, 6100622, 0, 0, 0
4000, 7575947, 0, 0, 0
4100, 6628114, 0, 0, 0
4200, 6321488, 0, 0, 0
4300, 5728985, 0, 0, 0
4400, 6356396, 0, 0, 0
4500, 6344585, 0, 0, 0
4600, 6037035, 0, 0, 0
4700, 5299811, 0, 0, 0
4800, 6062287, 0, 0, 0
4900, 6396336, 0, 0, 0
5000, 6467718, 0, 0, 0
5100, 6498507, 0, 0, 0
5200, 6057336, 0, 0, 0
5300, 7112837, 0, 0, 0
5400, 6183039, 0, 0, 0
5500, 6919820, 0, 0, 0
5600, 6151177, 0, 0, 0
5700, 6783434, 0, 0, 0
5800, 6365608, 0, 0, 0
5900, 6587565, 0, 0, 0
6000, 6324318, 0, 0, 0
6100, 6403126, 0, 0, 0
6200, 6684141, 0, 0, 0
6300, 5848190, 0, 0, 0
6400, 6437694, 0, 0, 0
6500, 7852583, 0, 0, 0
6600, 6633855, 0, 0, 0
6700, 6522586, 0, 0, 0
6800, 5729899, 0, 0, 0
6900, 6562324, 0, 0, 0
7000, 5148993, 0, 0, 0
7100, 5537455, 0, 0, 0
7200, 5537591, 0, 0, 0
7300, 6061814, 0, 0, 0
7400, 5889829, 0, 0, 0
7500, 6412776, 0, 0, 0
7600, 5820533, 0, 0, 0
7700, 6531985, 0, 0, 0
7800, 6184939, 0, 0, 0
7900, 6746079, 0, 0, 0
8000, 6234040, 0, 0, 0
8100, 6829449, 0, 0, 0
8202, 6033099, 0, 0, 0
8300, 6431155, 0, 0, 0
8400, 6626611, 0, 0, 0
8500, 5915377, 0, 0, 0
8600, 6465272, 0, 0, 0
8700, 7038965, 0, 0, 0
8800, 6670932, 0, 0, 0
8900, 7761651, 0, 0, 0
9000, 5002970, 0, 0, 0
9100, 5779293, 0, 0, 0
9200, 7143301, 0, 0, 0
9300, 7295008, 0, 0, 0
9400, 6053400, 0, 0, 0
9500, 6821028, 0, 0, 0
9600, 6800517, 0, 0, 0
9700, 6666099, 0, 0, 0
9800, 6324741, 0, 0, 0
9900, 6583937, 0, 0, 0
10000, 6640311, 0, 0, 0
10100, 6264964, 0, 0, 0
10200, 6484717, 0, 0, 0
10301, 5790264, 0, 0, 0
10400, 6087087, 0, 0, 0
10500, 7691757, 0, 0, 0
10600, 5481647, 0, 0, 0
10700, 6705801, 0, 0, 0
10800, 6194425, 0, 0, 0
10900, 6555606, 0, 0, 0
