100, 355236, 0, 0, 0
200, 368340, 0, 0, 0
300, 356432, 0, 0, 0
400, 352456, 0, 0, 0
500, 349912, 0, 0, 0
600, 343194, 0, 0, 0
700, 348459, 0, 0, 0
800, 358349, 0, 0, 0
900, 347897, 0, 0, 0
1000, 361445, 0, 0, 0
1100, 360899, 0, 0, 0
1200, 357447, 0, 0, 0
1300, 369424, 0, 0, 0
1400, 358086, 0, 0, 0
1500, 364993, 0, 0, 0
1600, 351342, 0, 0, 0
1700, 354150, 0, 0, 0
1800, 351440, 0, 0, 0
1900, 350048, 0, 0, 0
2000, 348788, 0, 0, 0
2100, 355590, 0, 0, 0
2200, 345311, 0, 0, 0
2300, 359419, 0, 0, 0
2400, 346840, 0, 0, 0
2500, 344373, 0, 0, 0
2600, 350157, 0, 0, 0
2700, 349980, 0, 0, 0
2800, 349247, 0, 0, 0
2900, 351888, 0, 0, 0
3000, 357867, 0, 0, 0
3100, 343476, 0, 0, 0
3200, 350068, 0, 0, 0
3300, 354081, 0, 0, 0
3400, 361733, 0, 0, 0
3500, 353263, 0, 0, 0
3600, 352082, 0, 0, 0
3700, 350987, 0, 0, 0
3800, 347348, 0, 0, 0
3900, 352147, 0, 0, 0
4000, 348946, 0, 0, 0
4100, 351219, 0, 0, 0
4200, 368003, 0, 0, 0
4300, 350556, 0, 0, 0
4400, 359602, 0, 0, 0
4500, 350647, 0, 0, 0
4600, 355909, 0, 0, 0
4700, 354754, 0, 0, 0
4800, 356102, 0, 0, 0
4900, 352140, 0, 0, 0
5000, 358150, 0, 0, 0
5100, 371616, 0, 0, 0
5200, 375085, 0, 0, 0
5300, 366266, 0, 0, 0
5400, 350468, 0, 0, 0
5500, 356905, 0, 0, 0
5600, 352444, 0, 0, 0
5700, 345910, 0, 0, 0
5800, 342320, 0, 0, 0
5900, 343791, 0, 0, 0
6000, 346055, 0, 0, 0
6100, 348972, 0, 0, 0
6200, 358071, 0, 0, 0
6300, 351806, 0, 0, 0
6400, 363199, 0, 0, 0
6500, 364491, 0, 0, 0
