117, 3709, 0, 0, 0
117, 1547, 1, 0, 0
217, 4040, 0, 0, 0
217, 1560, 1, 0, 0
317, 3390, 0, 0, 0
317, 1490, 1, 0, 0
417, 3570, 0, 0, 0
417, 1630, 1, 0, 0
516, 4010, 0, 0, 0
516, 1777, 1, 0, 0
616, 4290, 0, 0, 0
616, 1840, 1, 0, 0
716, 3480, 0, 0, 0
716, 1710, 1, 0, 0
817, 4010, 0, 0, 0
817, 1800, 1, 0, 0
917, 4080, 0, 0, 0
917, 1690, 1, 0, 0
1016, 3787, 0, 0, 0
1016, 1484, 1, 0, 0
1116, 4120, 0, 0, 0
1116, 1650, 1, 0, 0
1216, 4250, 0, 0, 0
1216, 1890, 1, 0, 0
1316, 3660, 0, 0, 0
1316, 1800, 1, 0, 0
1416, 3400, 0, 0, 0
1416, 1390, 1, 0, 0
1517, 4170, 0, 0, 0
1517, 1720, 1, 0, 0
1617, 3690, 0, 0, 0
1617, 1970, 1, 0, 0
1717, 4310, 0, 0, 0
1717, 2050, 1, 0, 0
1817, 3750, 0, 0, 0
1817, 1730, 1, 0, 0
1917, 3640, 0, 0, 0
1917, 1560, 1, 0, 0
2016, 4747, 0, 0, 0
2016, 1757, 1, 0, 0
2116, 3140, 0, 0, 0
2116, 1740, 1, 0, 0
2216, 4540, 0, 0, 0
2216, 1830, 1, 0, 0
2317, 5000, 0, 0, 0
2317, 2040, 1, 0, 0
2417, 4100, 0, 0, 0
2417, 1890, 1, 0, 0
2517, 4450, 0, 0, 0
2517, 1870, 1, 0, 0
2617, 4590, 0, 0, 0
2617, 1910, 1, 0, 0
2717, 3280, 0, 0, 0
2717, 1500, 1, 0, 0
2817, 4350, 0, 0, 0
2817, 1640, 1, 0, 0
2917, 4400, 0, 0, 0
2917, 1720, 1, 0, 0
3016, 4050, 0, 0, 0
3016, 1686, 1, 0, 0
3117, 3820, 0, 0, 0
3117, 1640, 1, 0, 0
3217, 4300, 0, 0, 0
3217, 1720, 1, 0, 0
3317, 4120, 0, 0, 0
3317, 1740, 1, 0, 0
3417, 3910, 0, 0, 0
3417, 1500, 1, 0, 0
3516, 3333, 0, 0, 0
3516, 1585, 1, 0, 0
3616, 3350, 0, 0, 0
3616, 1430, 1, 0, 0
3716, 3200, 0, 0, 0
3716, 1380, 1, 0, 0
3816, 4000, 0, 0, 0
3816, 1520, 1, 0, 0
3916, 4010, 0, 0, 0
3916, 1480, 1, 0, 0
4017, 3740, 0, 0, 0
4017, 1710, 1, 0, 0
4117, 4500, 0, 0, 0
4117, 1830, 1, 0, 0
4217, 3910, 0, 0, 0
4217, 1590, 1, 0, 0
4317, 3520, 0, 0, 0
4317, 1450, 1, 0, 0
4417, 3350, 0, 0, 0
4417, 1790, 1, 0, 0
4516, 4434, 0, 0, 0
4516, 1989, 1, 0, 0
4616, 2850, 0, 0, 0
4616, 1350, 1, 0, 0
4716, 3800, 0, 0, 0
4716, 1730, 1, 0, 0
4817, 3630, 0, 0, 0
4817, 1450, 1, 0, 0
4917, 3680, 0, 0, 0
4917, 1660, 1, 0, 0
5016, 4101, 0, 0, 0
5016, 1898, 1, 0, 0
5116, 4070, 0, 0, 0
5116, 1510, 1, 0, 0
5216, 4360, 0, 0, 0
5216, 1660, 1, 0, 0
