100, 8298, 0, 0, 0
201, 8122, 0, 0, 0
300, 7767, 0, 0, 0
400, 7704, 0, 0, 0
500, 7250, 0, 0, 0
601, 7386, 0, 0, 0
700, 8087, 0, 0, 0
801, 7584, 0, 0, 0
900, 7344, 0, 0, 0
1001, 7418, 0, 0, 0
1101, 7452, 0, 0, 0
1201, 7676, 0, 0, 0
1300, 6522, 0, 0, 0
1400, 8305, 0, 0, 0
1500, 7672, 0, 0, 0
1601, 7876, 0, 0, 0
1700, 7294, 0, 0, 0
1800, 7488, 0, 0, 0
1900, 7151, 0, 0, 0
2000, 7316, 0, 0, 0
2100, 7519, 0, 0, 0
2200, 7984, 0, 0, 0
2301, 7483, 0, 0, 0
2400, 6845, 0, 0, 0
2500, 7704, 0, 0, 0
2600, 7815, 0, 0, 0
2700, 7842, 0, 0, 0
2800, 6718, 0, 0, 0
2901, 7076, 0, 0, 0
3000, 7416, 0, 0, 0
3100, 7299, 0, 0, 0
3200, 7489, 0, 0, 0
3301, 7076, 0, 0, 0
3400, 7501, 0, 0, 0
3501, 7438, 0, 0, 0
3600, 7362, 0, 0, 0
3701, 8559, 0, 0, 0
3801, 8293, 0, 0, 0
3900, 7387, 0, 0, 0
4000, 7102, 0, 0, 0
4101, 7400, 0, 0, 0
4200, 6974, 0, 0, 0
4301, 7178, 0, 0, 0
4400, 7185, 0, 0, 0
4500, 7656, 0, 0, 0
4601, 7783, 0, 0, 0
4700, 7152, 0, 0, 0
4800, 7412, 0, 0, 0
4901, 7432, 0, 0, 0
5000, 7764, 0, 0, 0
5100, 7335, 0, 0, 0
5200, 6974, 0, 0, 0
5300, 7577, 0, 0, 0
5400, 7552, 0, 0, 0
5500, 8078, 0, 0, 0
5600, 7129, 0, 0, 0
5700, 6290, 0, 0, 0
5800, 7141, 0, 0, 0
5900, 7934, 0, 0, 0
6000, 7181, 0, 0, 0
6100, 7347, 0, 0, 0
6200, 7819, 0, 0, 0
6300, 7653, 0, 0, 0
6400, 8006, 0, 0, 0
6500, 8074, 0, 0, 0
6600, 8571, 0, 0, 0
6700, 7211, 0, 0, 0
6801, 7463, 0, 0, 0
6901, 7863, 0, 0, 0
