104, 23140, 0, 0, 0
200, 21795, 0, 0, 0
305, 26724, 0, 0, 0
400, 28134, 0, 0, 0
504, 22745, 0, 0, 0
602, 27912, 0, 0, 0
702, 25269, 0, 0, 0
801, 17335, 0, 0, 0
906, 16060, 0, 0, 0
1009, 20301, 0, 0, 0
1101, 20119, 0, 0, 0
1201, 16861, 0, 0, 0
1303, 28079, 0, 0, 0
1409, 20259, 0, 0, 0
1506, 17850, 0, 0, 0
1602, 15840, 0, 0, 0
1704, 21064, 0, 0, 0
1801, 16015, 0, 0, 0
1907, 15499, 0, 0, 0
2004, 16800, 0, 0, 0
2102, 14195, 0, 0, 0
2207, 18568, 0, 0, 0
2300, 14170, 0, 0, 0
2403, 20846, 0, 0, 0
2504, 17841, 0, 0, 0
2601, 19930, 0, 0, 0
2707, 18931, 0, 0, 0
2800, 16863, 0, 0, 0
2906, 19756, 0, 0, 0
3004, 21479, 0, 0, 0
3101, 21516, 0, 0, 0
3203, 21259, 0, 0, 0
3301, 18648, 0, 0, 0
3400, 18269, 0, 0, 0
3501, 24402, 0, 0, 0
3605, 20115, 0, 0, 0
3701, 16935, 0, 0, 0
3804, 21698, 0, 0, 0
3902, 17504, 0, 0, 0
4002, 18419, 0, 0, 0
4100, 16494, 0, 0, 0
4203, 21881, 0, 0, 0
4304, 25327, 0, 0, 0
4401, 19325, 0, 0, 0
4500, 22233, 0, 0, 0
4603, 28509, 0, 0, 0
4702, 24828, 0, 0, 0
4804, 20970, 0, 0, 0
4902, 22520, 0, 0, 0
5001, 18940, 0, 0, 0
5100, 20047, 0, 0, 0
5204, 26845, 0, 0, 0
5302, 27143, 0, 0, 0
5403, 20633, 0, 0, 0
5508, 25252, 0, 0, 0
5600, 22077, 0, 0, 0
5700, 24573, 0, 0, 0
5808, 16926, 0, 0, 0
5902, 27809, 0, 0, 0
6001, 20757, 0, 0, 0
6105, 24069, 0, 0, 0
6202, 21525, 0, 0, 0
6304, 20095, 0, 0, 0
6400, 17728, 0, 0, 0
6501, 18189, 0, 0, 0
6608, 18223, 0, 0, 0
6700, 19141, 0, 0, 0
6805, 16776, 0, 0, 0
6902, 18586, 0, 0, 0
7003, 23835, 0, 0, 0
7100, 15940, 0, 0, 0
7203, 18013, 0, 0, 0
7301, 17635, 0, 0, 0
7410, 18963, 0, 0, 0
7502, 20556, 0, 0, 0
7602, 18301, 0, 0, 0
7702, 23041, 0, 0, 0
7802, 22351, 0, 0, 0
7902, 17514, 0, 0, 0
8000, 20219, 0, 0, 0
8103, 18210, 0, 0, 0
8200, 22917, 0, 0, 0
8306, 18571, 0, 0, 0
8411, 18382, 0, 0, 0
8509, 24823, 0, 0, 0
8603, 19207, 0, 0, 0
8700, 21393, 0, 0, 0
8808, 18230, 0, 0, 0
8901, 24379, 0, 0, 0
9008, 26749, 0, 0, 0
9105, 29159, 0, 0, 0
9212, 22991, 0, 0, 0
9307, 30755, 0, 0, 0
9415, 26307, 0, 0, 0
9505, 21908, 0, 0, 0
9600, 18806, 0, 0, 0
9700, 24304, 0, 0, 0
9800, 23977, 0, 0, 0
9902, 17064, 0, 0, 0
10000, 26697, 0, 0, 0
10116, 23667, 0, 0, 0
10204, 18371, 0, 0, 0
10301, 20407, 0, 0, 0
10401, 19955, 0, 0, 0
10505, 23181, 0, 0, 0
10603, 21228, 0, 0, 0
10701, 19694, 0, 0, 0
10809, 19959, 0, 0, 0
10900, 18523, 0, 0, 0
11003, 14713, 0, 0, 0
11100, 18496, 0, 0, 0
11201, 21701, 0, 0, 0
11300, 23141, 0, 0, 0
11402, 26537, 0, 0, 0
11504, 21668, 0, 0, 0
11613, 18548, 0, 0, 0
11702, 21184, 0, 0, 0
11805, 19114, 0, 0, 0
11900, 16843, 0, 0, 0
12007, 20204, 0, 0, 0
12103, 27553, 0, 0, 0
12206, 24045, 0, 0, 0
12307, 17888, 0, 0, 0
12400, 19911, 0, 0, 0
12504, 19910, 0, 0, 0
12600, 19806, 0, 0, 0
12700, 21073, 0, 0, 0
12800, 21447, 0, 0, 0
12916, 18305, 0, 0, 0
13011, 21439, 0, 0, 0
13111, 26674, 0, 0, 0
13203, 22490, 0, 0, 0
13302, 25117, 0, 0, 0
13402, 30675, 0, 0, 0
13508, 23331, 0, 0, 0
13603, 32544, 0, 0, 0
13704, 31550, 0, 0, 0
13809, 19937, 0, 0, 0
13902, 17764, 0, 0, 0
14000, 17947, 0, 0, 0
14100, 16202, 0, 0, 0
14201, 24340, 0, 0, 0
14300, 16214, 0, 0, 0
14408, 15823, 0, 0, 0
14504, 19310, 0, 0, 0
14600, 21852, 0, 0, 0
14706, 22551, 0, 0, 0
14800, 16195, 0, 0, 0
14900, 15327, 0, 0, 0
15009, 20982, 0, 0, 0
15100, 16997, 0, 0, 0
15202, 16795, 0, 0, 0
15301, 16170, 0, 0, 0
15406, 18957, 0, 0, 0
15502, 20029, 0, 0, 0
15605, 18775, 0, 0, 0
15700, 20701, 0, 0, 0
15802, 19401, 0, 0, 0
15904, 17993, 0, 0, 0
16002, 23377, 0, 0, 0
16103, 19206, 0, 0, 0
16206, 21837, 0, 0, 0
16303, 27272, 0, 0, 0
16406, 20223, 0, 0, 0
16504, 18730, 0, 0, 0
16602, 36750, 0, 0, 0
16710, 23430, 0, 0, 0
16804, 22482, 0, 0, 0
