100, 1834811, 1, 0, 0
101, 660432, 0, 0, 0
200, 1871547, 1, 0, 0
201, 685957, 0, 0, 0
300, 694578, 0, 0, 0
303, 1894165, 1, 0, 0
400, 691571, 0, 0, 0
402, 1926192, 1, 0, 0
500, 1882612, 1, 0, 0
500, 688671, 0, 0, 0
601, 1926882, 1, 0, 0
602, 675655, 0, 0, 0
701, 1765530, 1, 0, 0
702, 671155, 0, 0, 0
800, 2011104, 1, 0, 0
802, 684775, 0, 0, 0
901, 1918679, 1, 0, 0
904, 659923, 0, 0, 0
1000, 674814, 0, 0, 0
1004, 1848262, 1, 0, 0
1101, 1783498, 1, 0, 0
1102, 656735, 0, 0, 0
1201, 1837654, 1, 0, 0
1202, 662102, 0, 0, 0
1300, 1733580, 1, 0, 0
1303, 672615, 0, 0, 0
1403, 2035358, 1, 0, 0
1404, 675739, 0, 0, 0
1501, 1756176, 1, 0, 0
1503, 688071, 0, 0, 0
1601, 1782988, 1, 0, 0
1603, 652800, 0, 0, 0
1700, 1801557, 1, 0, 0
1705, 658806, 0, 0, 0
1801, 1897115, 1, 0, 0
1802, 672997, 0, 0, 0
1900, 1742540, 1, 0, 0
1901, 676151, 0, 0, 0
2001, 1811016, 1, 0, 0
2001, 690941, 0, 0, 0
2101, 1805343, 1, 0, 0
2102, 670177, 0, 0, 0
2201, 1890638, 1, 0, 0
2201, 660576, 0, 0, 0
2300, 673095, 0, 0, 0
2302, 1866580, 1, 0, 0
2400, 1929411, 1, 0, 0
2409, 669681, 0, 0, 0
2500, 699395, 0, 0, 0
2510, 2148786, 1, 0, 0
2600, 697489, 0, 0, 0
2601, 1964393, 1, 0, 0
2700, 671491, 0, 0, 0
2706, 1859803, 1, 0, 0
2800, 1857303, 1, 0, 0
2801, 692234, 0, 0, 0
2900, 691552, 0, 0, 0
2905, 1903771, 1, 0, 0
3001, 1900148, 1, 0, 0
3004, 680152, 0, 0, 0
3100, 679355, 0, 0, 0
3102, 2000884, 1, 0, 0
3200, 685193, 0, 0, 0
3206, 1928163, 1, 0, 0
3301, 1788434, 1, 0, 0
3303, 686638, 0, 0, 0
3400, 680206, 0, 0, 0
3402, 1946876, 1, 0, 0
3501, 1886058, 1, 0, 0
3503, 688521, 0, 0, 0
3600, 653585, 0, 0, 0
3602, 1757088, 1, 0, 0
3700, 685953, 0, 0, 0
3704, 1888465, 1, 0, 0
3801, 1844307, 1, 0, 0
3803, 680686, 0, 0, 0
3900, 1921360, 1, 0, 0
3901, 703095, 0, 0, 0
4000, 1925569, 1, 0, 0
4001, 678167, 0, 0, 0
4100, 687462, 0, 0, 0
4102, 1927635, 1, 0, 0
4200, 682571, 0, 0, 0
4203, 1795777, 1, 0, 0
4300, 709680, 0, 0, 0
4303, 1964588, 1, 0, 0
4401, 1852169, 1, 0, 0
4405, 693081, 0, 0, 0
4500, 1923872, 1, 0, 0
4501, 678701, 0, 0, 0
4601, 1808674, 1, 0, 0
4602, 680421, 0, 0, 0
4700, 1840387, 1, 0, 0
4703, 661994, 0, 0, 0
4800, 699839, 0, 0, 0
4804, 1831941, 1, 0, 0
4901, 1887487, 1, 0, 0
4903, 682776, 0, 0, 0
5000, 669845, 0, 0, 0
5003, 1936518, 1, 0, 0
5101, 1898045, 1, 0, 0
5102, 685974, 0, 0, 0
5201, 1907680, 1, 0, 0
5202, 688648, 0, 0, 0
5300, 1808637, 1, 0, 0
5301, 688766, 0, 0, 0
5401, 1930840, 1, 0, 0
5415, 691344, 0, 0, 0
5501, 1868631, 1, 0, 0
5502, 687785, 0, 0, 0
5600, 690380, 0, 0, 0
5607, 1937502, 1, 0, 0
5700, 701084, 0, 0, 0
5702, 1912905, 1, 0, 0
5800, 667378, 0, 0, 0
5802, 1838906, 1, 0, 0
5900, 679112, 0, 0, 0
5904, 1848809, 1, 0, 0
6001, 2033903, 1, 0, 0
6003, 692093, 0, 0, 0
6100, 1929189, 1, 0, 0
6101, 696672, 0, 0, 0
6200, 1912744, 1, 0, 0
6201, 681460, 0, 0, 0
6300, 682520, 0, 0, 0
6304, 1893675, 1, 0, 0
6400, 663551, 0, 0, 0
6402, 1813094, 1, 0, 0
6501, 1896127, 1, 0, 0
6506, 682524, 0, 0, 0
6600, 684489, 0, 0, 0
6604, 1953288, 1, 0, 0
6700, 671258, 0, 0, 0
6708, 1844935, 1, 0, 0
6800, 684754, 0, 0, 0
6802, 1864240, 1, 0, 0
6901, 1889741, 1, 0, 0
6903, 663141, 0, 0, 0
7000, 704084, 0, 0, 0
7004, 1893052, 1, 0, 0
7101, 1936945, 1, 0, 0
7101, 696270, 0, 0, 0
7201, 1854896, 1, 0, 0
7202, 666610, 0, 0, 0
7300, 1810119, 1, 0, 0
7303, 688921, 0, 0, 0
7401, 1836036, 1, 0, 0
7402, 653487, 0, 0, 0
7500, 668841, 0, 0, 0
7507, 1851636, 1, 0, 0
7600, 688336, 0, 0, 0
7602, 1874945, 1, 0, 0
7700, 672921, 0, 0, 0
7705, 1846923, 1, 0, 0
7800, 2037748, 1, 0, 0
7801, 687970, 0, 0, 0
7900, 680471, 0, 0, 0
7901, 1829014, 1, 0, 0
8000, 707541, 0, 0, 0
8003, 2018083, 1, 0, 0
8101, 1817240, 1, 0, 0
8102, 679359, 0, 0, 0
8201, 1902766, 1, 0, 0
8203, 670422, 0, 0, 0
8300, 693021, 0, 0, 0
8304, 1814142, 1, 0, 0
8400, 1861672, 1, 0, 0
8401, 656865, 0, 0, 0
8500, 682629, 0, 0, 0
8501, 1841792, 1, 0, 0
8600, 678735, 0, 0, 0
8602, 1865871, 1, 0, 0
8700, 1833583, 1, 0, 0
8701, 665979, 0, 0, 0
8800, 687726, 0, 0, 0
8804, 1856421, 1, 0, 0
8901, 1847539, 1, 0, 0
8902, 685028, 0, 0, 0
9000, 1854156, 1, 0, 0
9004, 691047, 0, 0, 0
9100, 1866233, 1, 0, 0
9101, 721353, 0, 0, 0
9200, 689384, 0, 0, 0
9204, 1861327, 1, 0, 0
9303, 1954186, 1, 0, 0
9304, 686025, 0, 0, 0
9401, 1872914, 1, 0, 0
9402, 676925, 0, 0, 0
9500, 699063, 0, 0, 0
9502, 1893080, 1, 0, 0
9600, 1898484, 1, 0, 0
9604, 707708, 0, 0, 0
9700, 701005, 0, 0, 0
9711, 1958418, 1, 0, 0
9800, 1932280, 1, 0, 0
9800, 672969, 0, 0, 0
9901, 1872403, 1, 0, 0
9902, 685238, 0, 0, 0
10000, 680980, 0, 0, 0
10003, 1870694, 1, 0, 0
10100, 670937, 0, 0, 0
10102, 1943668, 1, 0, 0
10200, 670053, 0, 0, 0
10203, 1862280, 1, 0, 0
10300, 1991284, 1, 0, 0
10301, 695221, 0, 0, 0
10400, 700778, 0, 0, 0
10403, 1878048, 1, 0, 0
10501, 1907683, 1, 0, 0
10501, 678058, 0, 0, 0
10600, 671083, 0, 0, 0
10602, 2036395, 1, 0, 0
10700, 1909040, 1, 0, 0
10703, 704254, 0, 0, 0
10800, 1875228, 1, 0, 0
10801, 713425, 0, 0, 0
10900, 1797215, 1, 0, 0
10901, 688256, 0, 0, 0
11001, 1902752, 1, 0, 0
11002, 691526, 0, 0, 0
11100, 666632, 0, 0, 0
11101, 1967551, 1, 0, 0
11201, 1829866, 1, 0, 0
11201, 698118, 0, 0, 0
11300, 1855995, 1, 0, 0
11300, 657510, 0, 0, 0
11402, 1864454, 1, 0, 0
11403, 677426, 0, 0, 0
11501, 1877239, 1, 0, 0
11502, 694869, 0, 0, 0
11600, 698652, 0, 0, 0
11606, 1900608, 1, 0, 0
11700, 1918932, 1, 0, 0
11701, 687883, 0, 0, 0
11800, 1803928, 1, 0, 0
11803, 673341, 0, 0, 0
11900, 1858720, 1, 0, 0
11901, 687166, 0, 0, 0
12001, 1841848, 1, 0, 0
12002, 700722, 0, 0, 0
12100, 689231, 0, 0, 0
12103, 1844370, 1, 0, 0
12200, 700171, 0, 0, 0
12202, 1868187, 1, 0, 0
12300, 1919274, 1, 0, 0
12301, 660099, 0, 0, 0
12401, 1972457, 1, 0, 0
12403, 689364, 0, 0, 0
12501, 1929454, 1, 0, 0
12502, 691387, 0, 0, 0
12600, 678183, 0, 0, 0
12602, 1893145, 1, 0, 0
12700, 694151, 0, 0, 0
12701, 1767900, 1, 0, 0
12800, 683180, 0, 0, 0
12805, 1895095, 1, 0, 0
12900, 673150, 0, 0, 0
12904, 1866860, 1, 0, 0
13000, 693147, 0, 0, 0
13001, 1877282, 1, 0, 0
13101, 1896792, 1, 0, 0
13103, 667678, 0, 0, 0
13200, 700116, 0, 0, 0
13204, 1874707, 1, 0, 0
13300, 686071, 0, 0, 0
13303, 1920281, 1, 0, 0
13400, 700709, 0, 0, 0
13406, 1876136, 1, 0, 0
13500, 680734, 0, 0, 0
13503, 1988927, 1, 0, 0
13600, 675096, 0, 0, 0
13606, 1984929, 1, 0, 0
13701, 1945484, 1, 0, 0
13701, 690748, 0, 0, 0
13800, 675101, 0, 0, 0
13803, 1885009, 1, 0, 0
13900, 687428, 0, 0, 0
13904, 1871878, 1, 0, 0
14000, 677915, 0, 0, 0
14002, 1787198, 1, 0, 0
14101, 1874921, 1, 0, 0
14102, 708357, 0, 0, 0
14201, 1903787, 1, 0, 0
14204, 710564, 0, 0, 0
14301, 1861559, 1, 0, 0
14302, 659534, 0, 0, 0
14400, 656364, 0, 0, 0
14402, 2017454, 1, 0, 0
14502, 1937159, 1, 0, 0
14506, 676129, 0, 0, 0
14600, 707963, 0, 0, 0
14605, 1922487, 1, 0, 0
14700, 699846, 0, 0, 0
14703, 1923039, 1, 0, 0
14800, 679856, 0, 0, 0
14803, 1942606, 1, 0, 0
14900, 692432, 0, 0, 0
14902, 1897919, 1, 0, 0
15001, 1958788, 1, 0, 0
15001, 685751, 0, 0, 0
15100, 1941286, 1, 0, 0
15100, 691940, 0, 0, 0
15200, 681434, 0, 0, 0
15203, 1852713, 1, 0, 0
15300, 687680, 0, 0, 0
15303, 2067108, 1, 0, 0
15400, 1886035, 1, 0, 0
15400, 689224, 0, 0, 0
15501, 1888864, 1, 0, 0
15501, 699633, 0, 0, 0
15600, 1787488, 1, 0, 0
15605, 690843, 0, 0, 0
15700, 688039, 0, 0, 0
15702, 1874631, 1, 0, 0
15800, 1967623, 1, 0, 0
15801, 692626, 0, 0, 0
15900, 694278, 0, 0, 0
15905, 1950683, 1, 0, 0
16001, 1951225, 1, 0, 0
16004, 697611, 0, 0, 0
16100, 1907051, 1, 0, 0
16100, 703723, 0, 0, 0
16200, 2022907, 1, 0, 0
16203, 695264, 0, 0, 0
16300, 1862155, 1, 0, 0
16301, 687049, 0, 0, 0
16400, 668100, 0, 0, 0
16402, 1931444, 1, 0, 0
16500, 656065, 0, 0, 0
16501, 1955081, 1, 0, 0
16600, 1914094, 1, 0, 0
16601, 707161, 0, 0, 0
16700, 706915, 0, 0, 0
16702, 1902880, 1, 0, 0
16800, 694747, 0, 0, 0
16802, 2035448, 1, 0, 0
16900, 704348, 0, 0, 0
16902, 1997086, 1, 0, 0
17001, 1897946, 1, 0, 0
17002, 683287, 0, 0, 0
17100, 2001886, 1, 0, 0
17101, 700458, 0, 0, 0
17200, 1837950, 1, 0, 0
17201, 700869, 0, 0, 0
17300, 705300, 0, 0, 0
17301, 1888559, 1, 0, 0
17401, 1914465, 1, 0, 0
17402, 722321, 0, 0, 0
17501, 1936568, 1, 0, 0
17502, 685019, 0, 0, 0
17601, 1871468, 1, 0, 0
17601, 695314, 0, 0, 0
17700, 699975, 0, 0, 0
17703, 1998119, 1, 0, 0
17801, 2025582, 1, 0, 0
17802, 711102, 0, 0, 0
17900, 1935278, 1, 0, 0
17902, 716985, 0, 0, 0
18001, 2031526, 1, 0, 0
18002, 691519, 0, 0, 0
18100, 1883437, 1, 0, 0
18101, 703635, 0, 0, 0
18202, 1935989, 1, 0, 0
18202, 700199, 0, 0, 0
18300, 690954, 0, 0, 0
18306, 2012745, 1, 0, 0
18400, 694216, 0, 0, 0
18403, 1865067, 1, 0, 0
18500, 684876, 0, 0, 0
18502, 1855606, 1, 0, 0
18600, 1972329, 1, 0, 0
18600, 685119, 0, 0, 0
18700, 761081, 0, 0, 0
18702, 1929800, 1, 0, 0
18801, 1918406, 1, 0, 0
18804, 698724, 0, 0, 0
18900, 1874560, 1, 0, 0
18900, 684780, 0, 0, 0
19000, 710114, 0, 0, 0
19010, 1857798, 1, 0, 0
19100, 671450, 0, 0, 0
19102, 1946893, 1, 0, 0
