111, 38054, 0, 0, 0
111, 86486, 1, 0, 0
211, 39040, 0, 0, 0
211, 97280, 1, 0, 0
312, 48000, 0, 0, 0
312, 92160, 1, 0, 0
412, 42240, 0, 0, 0
412, 94720, 1, 0, 0
511, 27151, 0, 0, 0
511, 84040, 1, 0, 0
611, 40960, 0, 0, 0
611, 84480, 1, 0, 0
711, 45440, 0, 0, 0
711, 100480, 1, 0, 0
811, 39040, 0, 0, 0
811, 97280, 1, 0, 0
911, 44160, 0, 0, 0
911, 85760, 1, 0, 0
1010, 37494, 0, 0, 0
1010, 96323, 1, 0, 0
1110, 37120, 0, 0, 0
1110, 88320, 1, 0, 0
1210, 31360, 0, 0, 0
1210, 85120, 1, 0, 0
1311, 31360, 0, 0, 0
1311, 90880, 1, 0, 0
1411, 44800, 0, 0, 0
1411, 86400, 1, 0, 0
1512, 32640, 0, 0, 0
1512, 91520, 1, 0, 0
1612, 44800, 0, 0, 0
1612, 92160, 1, 0, 0
1712, 36480, 0, 0, 0
1712, 81280, 1, 0, 0
1812, 43520, 0, 0, 0
1812, 92160, 1, 0, 0
1912, 52480, 0, 0, 0
1912, 103040, 1, 0, 0
2012, 29440, 0, 0, 0
2012, 92160, 1, 0, 0
2112, 40320, 0, 0, 0
2112, 94720, 1, 0, 0
2213, 39040, 0, 0, 0
2213, 91520, 1, 0, 0
2313, 33280, 0, 0, 0
2313, 93440, 1, 0, 0
2413, 36480, 0, 0, 0
2413, 90240, 1, 0, 0
2513, 40960, 0, 0, 0
2513, 94720, 1, 0, 0
2613, 30080, 0, 0, 0
2613, 94080, 1, 0, 0
2713, 51840, 0, 0, 0
2713, 91520, 1, 0, 0
2813, 33280, 0, 0, 0
2813, 92160, 1, 0, 0
2913, 40320, 0, 0, 0
2913, 90880, 1, 0, 0
3014, 39040, 0, 0, 0
3014, 87680, 1, 0, 0
3114, 38400, 0, 0, 0
3114, 91520, 1, 0, 0
3214, 46720, 0, 0, 0
3214, 89600, 1, 0, 0
3314, 44160, 0, 0, 0
3314, 99200, 1, 0, 0
3414, 35840, 0, 0, 0
3414, 91520, 1, 0, 0
3514, 53120, 0, 0, 0
3514, 87680, 1, 0, 0
3614, 35840, 0, 0, 0
3614, 94720, 1, 0, 0
3714, 42240, 0, 0, 0
3714, 89600, 1, 0, 0
3815, 51200, 0, 0, 0
