100, 3549829, 0, 0, 0
200, 4130484, 0, 0, 0
300, 5969427, 0, 0, 0
400, 3542345, 0, 0, 0
500, 3998172, 0, 0, 0
600, 3987767, 0, 0, 0
700, 4102816, 0, 0, 0
800, 4370940, 0, 0, 0
900, 3487615, 0, 0, 0
1000, 3864009, 0, 0, 0
1100, 4022333, 0, 0, 0
1200, 4075127, 0, 0, 0
1300, 3451950, 0, 0, 0
1400, 3752802, 0, 0, 0
1500, 3609664, 0, 0, 0
1600, 3849259, 0, 0, 0
1700, 3606721, 0, 0, 0
1800, 3553971, 0, 0, 0
1901, 4243773, 0, 0, 0
2001, 4307363, 0, 0, 0
2100, 4218933, 0, 0, 0
2200, 2974832, 0, 0, 0
2300, 3999526, 0, 0, 0
2400, 3894547, 0, 0, 0
2501, 4798497, 0, 0, 0
2600, 4076418, 0, 0, 0
2700, 3442763, 0, 0, 0
2800, 3763514, 0, 0, 0
2901, 4375550, 0, 0, 0
3000, 4802124, 0, 0, 0
3100, 4149321, 0, 0, 0
3200, 4157981, 0, 0, 0
3300, 3638253, 0, 0, 0
3400, 3961308, 0, 0, 0
3500, 4063195, 0, 0, 0
3600, 4325021, 0, 0, 0
3700, 4280519, 0, 0, 0
3800, 3451694, 0, 0, 0
3901, 5246427, 0, 0, 0
4000, 3284333, 0, 0, 0
4100, 3658646, 0, 0, 0
4200, 3517698, 0, 0, 0
4300, 5338908, 0, 0, 0
4401, 3663542, 0, 0, 0
4500, 4746838, 0, 0, 0
4600, 5744244, 0, 0, 0
4700, 3309417, 0, 0, 0
4800, 4343750, 0, 0, 0
4900, 3611565, 0, 0, 0
5000, 3636233, 0, 0, 0
5100, 4437404, 0, 0, 0
5200, 3177089, 0, 0, 0
5302, 3761519, 0, 0, 0
5400, 4272599, 0, 0, 0
5500, 3476058, 0, 0, 0
5600, 3458821, 0, 0, 0
5700, 4056402, 0, 0, 0
5801, 4114689, 0, 0, 0
5900, 4102826, 0, 0, 0
6000, 3791667, 0, 0, 0
6100, 3528121, 0, 0, 0
6200, 4476071, 0, 0, 0
6300, 4085330, 0, 0, 0
6400, 3691109, 0, 0, 0
6501, 3540745, 0, 0, 0
6600, 3725469, 0, 0, 0
6700, 3420054, 0, 0, 0
6800, 3796459, 0, 0, 0
6901, 3717484, 0, 0, 0
7000, 4031041, 0, 0, 0
7100, 3789989, 0, 0, 0
7200, 3528898, 0, 0, 0
7300, 3538614, 0, 0, 0
7400, 3871275, 0, 0, 0
7500, 3460616, 0, 0, 0
7600, 3567920, 0, 0, 0
7700, 4239895, 0, 0, 0
7800, 4353349, 0, 0, 0
7900, 3761753, 0, 0, 0
8000, 3763481, 0, 0, 0
8100, 3666412, 0, 0, 0
8200, 5559869, 0, 0, 0
8300, 3445182, 0, 0, 0
8400, 3846487, 0, 0, 0
8502, 4319168, 0, 0, 0
8600, 4117645, 0, 0, 0
8700, 3778587, 0, 0, 0
8800, 3939940, 0, 0, 0
8900, 3819655, 0, 0, 0
9001, 4212907, 0, 0, 0
9100, 4380171, 0, 0, 0
9200, 4770597, 0, 0, 0
9300, 3690198, 0, 0, 0
9400, 3805159, 0, 0, 0
9500, 4523030, 0, 0, 0
9601, 4791393, 0, 0, 0
9700, 3555137, 0, 0, 0
9800, 4169517, 0, 0, 0
9901, 3600302, 0, 0, 0
10001, 4823419, 0, 0, 0
10100, 3821534, 0, 0, 0
10200, 3626488, 0, 0, 0
10300, 3317307, 0, 0, 0
10401, 3521784, 0, 0, 0
10500, 3813992, 0, 0, 0
10600, 3988451, 0, 0, 0
10700, 4229728, 0, 0, 0
10800, 3681674, 0, 0, 0
10901, 3436505, 0, 0, 0
11000, 4541854, 0, 0, 0
11100, 4181144, 0, 0, 0
11200, 3420849, 0, 0, 0
11301, 3649072, 0, 0, 0
11400, 3445028, 0, 0, 0
11503, 3868215, 0, 0, 0
11603, 4800184, 0, 0, 0
11700, 3400980, 0, 0, 0
11803, 3613085, 0, 0, 0
11900, 4915442, 0, 0, 0
12001, 3383757, 0, 0, 0
12102, 3764637, 0, 0, 0
12200, 4523820, 0, 0, 0
12300, 3784602, 0, 0, 0
12400, 3748748, 0, 0, 0
12500, 3439086, 0, 0, 0
12600, 3923086, 0, 0, 0
12700, 4178315, 0, 0, 0
12800, 3693988, 0, 0, 0
12900, 4419220, 0, 0, 0
13000, 3789167, 0, 0, 0
13100, 3268749, 0, 0, 0
13200, 4228373, 0, 0, 0
13301, 4646030, 0, 0, 0
13400, 3762186, 0, 0, 0
13506, 3329328, 0, 0, 0
13600, 4006957, 0, 0, 0
13701, 5069621, 0, 0, 0
13801, 3670945, 0, 0, 0
13900, 4377731, 0, 0, 0
14000, 3122847, 0, 0, 0
14100, 3305579, 0, 0, 0
