250, 192, 0, 0, 0
350, 230, 0, 0, 0
450, 200, 0, 0, 0
550, 210, 0, 0, 0
650, 210, 0, 0, 0
749, 202, 0, 0, 0
849, 200, 0, 0, 0
949, 210, 0, 0, 0
1050, 210, 0, 0, 0
1150, 210, 0, 0, 0
1249, 222, 0, 0, 0
1349, 210, 0, 0, 0
1449, 200, 0, 0, 0
1549, 200, 0, 0, 0
1649, 210, 0, 0, 0
1749, 200, 0, 0, 0
1849, 240, 0, 0, 0
1949, 220, 0, 0, 0
2049, 230, 0, 0, 0
2149, 220, 0, 0, 0
2250, 220, 0, 0, 0
2350, 220, 0, 0, 0
2450, 220, 0, 0, 0
2550, 230, 0, 0, 0
2650, 230, 0, 0, 0
2749, 232, 0, 0, 0
2849, 230, 0, 0, 0
2949, 220, 0, 0, 0
3049, 240, 0, 0, 0
3149, 240, 0, 0, 0
3249, 240, 0, 0, 0
3349, 230, 0, 0, 0
3449, 240, 0, 0, 0
3550, 230, 0, 0, 0
3650, 210, 0, 0, 0
3749, 222, 0, 0, 0
3849, 220, 0, 0, 0
3949, 220, 0, 0, 0
4049, 220, 0, 0, 0
4149, 230, 0, 0, 0
4249, 210, 0, 0, 0
4349, 230, 0, 0, 0
4449, 220, 0, 0, 0
4549, 230, 0, 0, 0
4649, 220, 0, 0, 0
4750, 230, 0, 0, 0
4850, 210, 0, 0, 0
4950, 230, 0, 0, 0
5050, 230, 0, 0, 0
5150, 230, 0, 0, 0
5249, 222, 0, 0, 0
5349, 230, 0, 0, 0
5449, 210, 0, 0, 0
5549, 230, 0, 0, 0
5649, 220, 0, 0, 0
5749, 210, 0, 0, 0
5849, 230, 0, 0, 0
5949, 210, 0, 0, 0
6050, 220, 0, 0, 0
6150, 220, 0, 0, 0
6249, 232, 0, 0, 0
6349, 250, 0, 0, 0
6449, 260, 0, 0, 0
6549, 260, 0, 0, 0
6649, 240, 0, 0, 0
6749, 240, 0, 0, 0
6849, 230, 0, 0, 0
6949, 230, 0, 0, 0
7049, 240, 0, 0, 0
7149, 230, 0, 0, 0
7249, 250, 0, 0, 0
7350, 240, 0, 0, 0
7450, 240, 0, 0, 0
7550, 250, 0, 0, 0
7650, 250, 0, 0, 0
7749, 232, 0, 0, 0
7849, 240, 0, 0, 0
7949, 240, 0, 0, 0
8049, 220, 0, 0, 0
8149, 240, 0, 0, 0
8249, 250, 0, 0, 0
8349, 240, 0, 0, 0
8449, 240, 0, 0, 0
8549, 250, 0, 0, 0
