100, 7137, 0, 0, 0
200, 7140, 0, 0, 0
300, 6798, 0, 0, 0
400, 6963, 0, 0, 0
500, 8783, 0, 0, 0
600, 6591, 0, 0, 0
700, 9163, 0, 0, 0
802, 7136, 0, 0, 0
902, 7316, 0, 0, 0
1000, 7753, 0, 0, 0
1100, 8123, 0, 0, 0
1200, 8916, 0, 0, 0
1300, 7568, 0, 0, 0
1400, 6836, 0, 0, 0
1500, 7859, 0, 0, 0
1600, 7914, 0, 0, 0
1700, 8536, 0, 0, 0
1800, 7984, 0, 0, 0
1900, 6557, 0, 0, 0
2001, 7847, 0, 0, 0
2100, 8516, 0, 0, 0
2200, 7714, 0, 0, 0
2300, 8717, 0, 0, 0
2401, 8623, 0, 0, 0
2500, 8394, 0, 0, 0
2600, 7791, 0, 0, 0
2700, 8442, 0, 0, 0
2800, 9276, 0, 0, 0
2900, 9576, 0, 0, 0
3000, 8718, 0, 0, 0
3100, 8049, 0, 0, 0
3203, 9064, 0, 0, 0
3301, 8050, 0, 0, 0
3402, 7666, 0, 0, 0
3501, 7817, 0, 0, 0
3604, 8259, 0, 0, 0
3700, 8243, 0, 0, 0
3800, 7713, 0, 0, 0
3900, 6484, 0, 0, 0
4000, 8358, 0, 0, 0
4100, 7878, 0, 0, 0
4200, 8482, 0, 0, 0
4300, 8843, 0, 0, 0
4400, 7792, 0, 0, 0
4500, 7696, 0, 0, 0
4601, 8911, 0, 0, 0
4700, 7981, 0, 0, 0
4800, 8045, 0, 0, 0
4900, 8041, 0, 0, 0
5000, 8617, 0, 0, 0
5100, 7728, 0, 0, 0
5201, 8682, 0, 0, 0
5300, 8260, 0, 0, 0
5400, 8569, 0, 0, 0
5500, 8063, 0, 0, 0
5600, 7105, 0, 0, 0
5706, 7760, 0, 0, 0
5800, 9218, 0, 0, 0
5900, 7727, 0, 0, 0
6000, 8651, 0, 0, 0
6100, 7339, 0, 0, 0
6200, 8140, 0, 0, 0
6301, 7537, 0, 0, 0
6400, 9280, 0, 0, 0
6500, 7864, 0, 0, 0
6600, 8255, 0, 0, 0
6701, 8439, 0, 0, 0
6800, 10236, 0, 0, 0
6900, 8796, 0, 0, 0
7000, 8291, 0, 0, 0
7100, 7309, 0, 0, 0
7200, 9466, 0, 0, 0
7300, 7344, 0, 0, 0
7400, 7912, 0, 0, 0
7500, 8016, 0, 0, 0
7600, 8862, 0, 0, 0
7700, 8101, 0, 0, 0
7800, 8133, 0, 0, 0
7900, 7879, 0, 0, 0
8000, 8174, 0, 0, 0
8100, 8209, 0, 0, 0
8200, 9178, 0, 0, 0
8301, 8807, 0, 0, 0
8401, 9078, 0, 0, 0
8503, 7874, 0, 0, 0
8600, 6689, 0, 0, 0
8700, 7876, 0, 0, 0
8800, 8129, 0, 0, 0
8900, 8407, 0, 0, 0
9000, 9013, 0, 0, 0
9100, 9058, 0, 0, 0
9201, 7419, 0, 0, 0
9300, 8477, 0, 0, 0
9400, 9107, 0, 0, 0
9502, 8867, 0, 0, 0
9600, 9878, 0, 0, 0
9701, 9111, 0, 0, 0
9800, 8543, 0, 0, 0
9901, 10113, 0, 0, 0
10000, 8713, 0, 0, 0
10101, 8819, 0, 0, 0
10200, 9535, 0, 0, 0
10301, 9267, 0, 0, 0
10400, 8119, 0, 0, 0
10500, 11570, 0, 0, 0
10601, 7437, 0, 0, 0
10700, 8931, 0, 0, 0
10800, 8981, 0, 0, 0
10900, 7569, 0, 0, 0
