100, 761315, 0, 0, 0
200, 786835, 0, 0, 0
300, 745153, 0, 0, 0
400, 791213, 0, 0, 0
500, 781014, 0, 0, 0
600, 768541, 0, 0, 0
700, 770556, 0, 0, 0
800, 775457, 0, 0, 0
900, 755598, 0, 0, 0
1000, 785317, 0, 0, 0
1100, 783857, 0, 0, 0
1200, 758883, 0, 0, 0
1300, 778555, 0, 0, 0
1400, 753348, 0, 0, 0
1500, 753271, 0, 0, 0
1600, 767845, 0, 0, 0
1700, 783894, 0, 0, 0
1800, 788530, 0, 0, 0
1900, 750455, 0, 0, 0
2000, 745353, 0, 0, 0
2100, 727817, 0, 0, 0
2200, 808118, 0, 0, 0
2300, 767888, 0, 0, 0
2400, 788978, 0, 0, 0
2500, 796959, 0, 0, 0
2600, 761682, 0, 0, 0
2700, 776137, 0, 0, 0
2800, 752701, 0, 0, 0
2900, 754384, 0, 0, 0
3000, 765999, 0, 0, 0
3100, 761554, 0, 0, 0
3200, 790726, 0, 0, 0
3300, 774035, 0, 0, 0
3400, 748478, 0, 0, 0
3500, 774395, 0, 0, 0
3600, 774376, 0, 0, 0
3700, 793692, 0, 0, 0
3800, 745474, 0, 0, 0
3900, 768161, 0, 0, 0
4000, 744050, 0, 0, 0
4100, 763531, 0, 0, 0
4200, 764763, 0, 0, 0
4300, 747184, 0, 0, 0
4400, 780150, 0, 0, 0
4500, 760675, 0, 0, 0
4600, 748518, 0, 0, 0
4700, 722828, 0, 0, 0
4800, 758827, 0, 0, 0
4900, 753626, 0, 0, 0
5000, 751445, 0, 0, 0
5100, 766677, 0, 0, 0
5200, 760951, 0, 0, 0
5300, 746995, 0, 0, 0
5400, 759158, 0, 0, 0
5500, 778582, 0, 0, 0
5600, 752923, 0, 0, 0
5700, 770253, 0, 0, 0
5800, 760374, 0, 0, 0
5900, 742942, 0, 0, 0
6000, 769839, 0, 0, 0
6100, 766447, 0, 0, 0
6200, 774319, 0, 0, 0
6300, 772283, 0, 0, 0
6400, 769441, 0, 0, 0
6500, 783926, 0, 0, 0
6600, 769124, 0, 0, 0
6700, 766322, 0, 0, 0
6800, 761408, 0, 0, 0
6900, 725926, 0, 0, 0
7000, 734930, 0, 0, 0
7100, 725460, 0, 0, 0
7200, 790014, 0, 0, 0
7300, 740717, 0, 0, 0
7400, 766584, 0, 0, 0
7500, 749758, 0, 0, 0
7600, 743946, 0, 0, 0
7700, 755536, 0, 0, 0
7800, 760816, 0, 0, 0
7900, 765678, 0, 0, 0
8000, 773703, 0, 0, 0
8100, 744950, 0, 0, 0
8200, 745165, 0, 0, 0
8300, 757276, 0, 0, 0
8400, 742674, 0, 0, 0
8500, 745072, 0, 0, 0
8600, 763556, 0, 0, 0
8700, 752149, 0, 0, 0
8800, 776924, 0, 0, 0
8900, 751279, 0, 0, 0
9000, 741523, 0, 0, 0
9100, 742581, 0, 0, 0
9200, 758429, 0, 0, 0
9300, 771606, 0, 0, 0
9400, 773425, 0, 0, 0
9500, 743226, 0, 0, 0
9600, 726473, 0, 0, 0
9700, 751455, 0, 0, 0
9800, 785238, 0, 0, 0
9900, 741565, 0, 0, 0
10000, 767973, 0, 0, 0
10100, 757300, 0, 0, 0
10200, 753486, 0, 0, 0
10300, 744452, 0, 0, 0
10400, 754309, 0, 0, 0
10500, 744154, 0, 0, 0
10600, 790566, 0, 0, 0
10700, 731438, 0, 0, 0
10800, 728208, 0, 0, 0
10900, 743778, 0, 0, 0
11000, 754917, 0, 0, 0
11100, 747691, 0, 0, 0
11200, 768757, 0, 0, 0
11300, 781544, 0, 0, 0
11400, 810536, 0, 0, 0
11500, 765085, 0, 0, 0
11600, 779667, 0, 0, 0
11700, 777398, 0, 0, 0
11800, 748856, 0, 0, 0
11900, 752584, 0, 0, 0
12000, 745348, 0, 0, 0
12100, 758742, 0, 0, 0
12200, 723795, 0, 0, 0
12300, 745579, 0, 0, 0
12400, 766954, 0, 0, 0
12500, 785725, 0, 0, 0
12600, 748440, 0, 0, 0
12700, 768389, 0, 0, 0
12800, 754831, 0, 0, 0
12900, 714074, 0, 0, 0
13000, 747728, 0, 0, 0
13100, 751615, 0, 0, 0
13200, 757512, 0, 0, 0
13300, 773158, 0, 0, 0
13400, 743472, 0, 0, 0
13500, 814571, 0, 0, 0
13600, 751712, 0, 0, 0
13700, 776423, 0, 0, 0
13800, 759221, 0, 0, 0
13900, 731031, 0, 0, 0
14000, 725068, 0, 0, 0
14100, 747843, 0, 0, 0
14200, 803104, 0, 0, 0
