101, 4035096, 0, 0, 0
202, 4215732, 0, 0, 0
303, 4416119, 0, 0, 0
402, 4057525, 0, 0, 0
502, 4087082, 0, 0, 0
600, 4087824, 0, 0, 0
700, 3863981, 0, 0, 0
801, 3979499, 0, 0, 0
900, 4223704, 0, 0, 0
1000, 4173641, 0, 0, 0
1101, 3977352, 0, 0, 0
1200, 4255816, 0, 0, 0
1301, 4356354, 0, 0, 0
1400, 4227310, 0, 0, 0
1500, 4109531, 0, 0, 0
1600, 4430633, 0, 0, 0
1700, 4324619, 0, 0, 0
1802, 4205258, 0, 0, 0
1902, 4188444, 0, 0, 0
2000, 4036951, 0, 0, 0
2101, 4105180, 0, 0, 0
2201, 4411013, 0, 0, 0
2300, 4014968, 0, 0, 0
2401, 3902054, 0, 0, 0
2500, 4288260, 0, 0, 0
2600, 3967959, 0, 0, 0
2702, 3984699, 0, 0, 0
2800, 4139749, 0, 0, 0
2900, 3956045, 0, 0, 0
3002, 3943029, 0, 0, 0
3100, 4146991, 0, 0, 0
3201, 3991697, 0, 0, 0
3300, 4029881, 0, 0, 0
3402, 3930000, 0, 0, 0
3502, 4102378, 0, 0, 0
3601, 4038622, 0, 0, 0
3700, 3917438, 0, 0, 0
3801, 3921458, 0, 0, 0
3901, 4040996, 0, 0, 0
4000, 4063030, 0, 0, 0
4100, 4481713, 0, 0, 0
4201, 4303865, 0, 0, 0
4302, 4356605, 0, 0, 0
4402, 3999028, 0, 0, 0
4504, 4086523, 0, 0, 0
4601, 4115686, 0, 0, 0
4700, 4136270, 0, 0, 0
4803, 4051970, 0, 0, 0
4901, 3875016, 0, 0, 0
5000, 3921687, 0, 0, 0
5100, 4026747, 0, 0, 0
5200, 3895513, 0, 0, 0
5302, 4442973, 0, 0, 0
5400, 4523006, 0, 0, 0
5500, 4072807, 0, 0, 0
5601, 4114319, 0, 0, 0
5700, 4063022, 0, 0, 0
5801, 4010129, 0, 0, 0
5900, 3974190, 0, 0, 0
6000, 4349876, 0, 0, 0
6100, 4083882, 0, 0, 0
6200, 3872371, 0, 0, 0
6301, 4123491, 0, 0, 0
6400, 3911157, 0, 0, 0
6502, 3854702, 0, 0, 0
6602, 3836967, 0, 0, 0
6702, 4212942, 0, 0, 0
6802, 4198448, 0, 0, 0
6900, 4292395, 0, 0, 0
7001, 4322543, 0, 0, 0
7103, 4070429, 0, 0, 0
7200, 4035985, 0, 0, 0
7302, 4312766, 0, 0, 0
7400, 4096361, 0, 0, 0
7500, 4182346, 0, 0, 0
7601, 4157867, 0, 0, 0
7701, 4011486, 0, 0, 0
7800, 4059877, 0, 0, 0
7902, 3826554, 0, 0, 0
8002, 4190889, 0, 0, 0
8101, 4149697, 0, 0, 0
8200, 4024932, 0, 0, 0
8303, 4067765, 0, 0, 0
8401, 4182842, 0, 0, 0
8501, 4072407, 0, 0, 0
8602, 4075811, 0, 0, 0
8700, 4288777, 0, 0, 0
8802, 4054317, 0, 0, 0
8903, 3936575, 0, 0, 0
9002, 3875971, 0, 0, 0
9102, 4086122, 0, 0, 0
9201, 4477605, 0, 0, 0
9300, 4049360, 0, 0, 0
9403, 3994803, 0, 0, 0
9500, 4142056, 0, 0, 0
9601, 4201685, 0, 0, 0
9700, 4142944, 0, 0, 0
9800, 4144306, 0, 0, 0
9901, 3903699, 0, 0, 0
10000, 4010475, 0, 0, 0
10100, 3917006, 0, 0, 0
10201, 4020765, 0, 0, 0
10300, 4077989, 0, 0, 0
10401, 4352794, 0, 0, 0
10500, 4254637, 0, 0, 0
10600, 4168430, 0, 0, 0
10703, 4021394, 0, 0, 0
10800, 4153087, 0, 0, 0
10901, 3963084, 0, 0, 0
11002, 4362005, 0, 0, 0
11102, 4121210, 0, 0, 0
11200, 4076545, 0, 0, 0
11301, 4305869, 0, 0, 0
11401, 4069460, 0, 0, 0
11500, 4140037, 0, 0, 0
11602, 4303666, 0, 0, 0
11701, 4061821, 0, 0, 0
11802, 4208920, 0, 0, 0
11903, 4292480, 0, 0, 0
12001, 4040097, 0, 0, 0
12102, 4075399, 0, 0, 0
12201, 4359866, 0, 0, 0
12300, 4237541, 0, 0, 0
12400, 4249158, 0, 0, 0
12501, 3977822, 0, 0, 0
12600, 3931145, 0, 0, 0
12700, 3922306, 0, 0, 0
12802, 4027247, 0, 0, 0
12900, 3973300, 0, 0, 0
13000, 4003700, 0, 0, 0
13101, 3978093, 0, 0, 0
13201, 3834968, 0, 0, 0
13301, 3991075, 0, 0, 0
13400, 4408136, 0, 0, 0
13501, 4345239, 0, 0, 0
13600, 3889036, 0, 0, 0
13700, 4520098, 0, 0, 0
13802, 4369423, 0, 0, 0
13900, 4137852, 0, 0, 0
14001, 3956929, 0, 0, 0
14102, 4514557, 0, 0, 0
14202, 4148466, 0, 0, 0
14302, 3963422, 0, 0, 0
14400, 4247691, 0, 0, 0
14500, 3931701, 0, 0, 0
14601, 4030860, 0, 0, 0
14700, 4148557, 0, 0, 0
14800, 4329266, 0, 0, 0
14902, 4362518, 0, 0, 0
15000, 4149666, 0, 0, 0
15101, 3934212, 0, 0, 0
15201, 4403157, 0, 0, 0
15301, 4204555, 0, 0, 0
15401, 4021230, 0, 0, 0
15501, 3883313, 0, 0, 0
15600, 4054001, 0, 0, 0
15702, 3882739, 0, 0, 0
15801, 3974448, 0, 0, 0
15900, 3904748, 0, 0, 0
16000, 4195588, 0, 0, 0
16102, 4327556, 0, 0, 0
16201, 4328489, 0, 0, 0
16302, 3983905, 0, 0, 0
16400, 3880293, 0, 0, 0
16500, 3970049, 0, 0, 0
16601, 4136812, 0, 0, 0
16700, 3961988, 0, 0, 0
16800, 4061479, 0, 0, 0
16902, 3781824, 0, 0, 0
17002, 3802278, 0, 0, 0
17100, 4096624, 0, 0, 0
17200, 4366486, 0, 0, 0
17302, 3965433, 0, 0, 0
17403, 3752732, 0, 0, 0
17500, 3748825, 0, 0, 0
17601, 4001511, 0, 0, 0
17700, 3860250, 0, 0, 0
17800, 4213988, 0, 0, 0
17901, 4212002, 0, 0, 0
18000, 4225714, 0, 0, 0
18103, 4387561, 0, 0, 0
18202, 4159946, 0, 0, 0
18300, 4079669, 0, 0, 0
18400, 4224709, 0, 0, 0
18500, 4014710, 0, 0, 0
18600, 4252221, 0, 0, 0
18702, 4121899, 0, 0, 0
18803, 4169572, 0, 0, 0
18900, 3891535, 0, 0, 0
19000, 4030614, 0, 0, 0
19101, 4061232, 0, 0, 0
19201, 4366379, 0, 0, 0
19303, 4189985, 0, 0, 0
19400, 4069512, 0, 0, 0
19502, 4015354, 0, 0, 0
19602, 4259176, 0, 0, 0
19701, 4066276, 0, 0, 0
19800, 4248934, 0, 0, 0
19903, 4194038, 0, 0, 0
20000, 4229320, 0, 0, 0
20100, 4013967, 0, 0, 0
20200, 4264066, 0, 0, 0
20300, 4273428, 0, 0, 0
20400, 3970053, 0, 0, 0
20501, 3892635, 0, 0, 0
20601, 3920104, 0, 0, 0
20703, 4029885, 0, 0, 0
20801, 4274810, 0, 0, 0
20901, 4416895, 0, 0, 0
21001, 4199869, 0, 0, 0
21103, 4072653, 0, 0, 0
21201, 4025206, 0, 0, 0
21304, 4173212, 0, 0, 0
21402, 4192146, 0, 0, 0
21502, 4286049, 0, 0, 0
21602, 4037462, 0, 0, 0
21702, 4423488, 0, 0, 0
21800, 4300533, 0, 0, 0
21903, 4207789, 0, 0, 0
22000, 4544363, 0, 0, 0
22100, 4040307, 0, 0, 0
22202, 4018195, 0, 0, 0
22303, 4248857, 0, 0, 0
22400, 4167743, 0, 0, 0
22500, 4320129, 0, 0, 0
22602, 3980059, 0, 0, 0
22702, 4321908, 0, 0, 0
22800, 4101508, 0, 0, 0
22900, 4141938, 0, 0, 0
23000, 4108262, 0, 0, 0
23101, 4190088, 0, 0, 0
23202, 4153574, 0, 0, 0
23301, 4101906, 0, 0, 0
23401, 4495899, 0, 0, 0
23502, 4330028, 0, 0, 0
23603, 3950237, 0, 0, 0
23701, 3714045, 0, 0, 0
23800, 3739044, 0, 0, 0
23902, 3945558, 0, 0, 0
24000, 3729979, 0, 0, 0
24100, 4059503, 0, 0, 0
24200, 4082213, 0, 0, 0
24303, 4036660, 0, 0, 0
24400, 4143539, 0, 0, 0
24503, 4243265, 0, 0, 0
24602, 4337061, 0, 0, 0
24700, 4078332, 0, 0, 0
24801, 4332741, 0, 0, 0
24900, 4167456, 0, 0, 0
25001, 3941130, 0, 0, 0
25100, 3970259, 0, 0, 0
25201, 4018318, 0, 0, 0
25301, 3820794, 0, 0, 0
25403, 4049368, 0, 0, 0
25501, 4146321, 0, 0, 0
25601, 4167312, 0, 0, 0
25701, 3859112, 0, 0, 0
25802, 3940741, 0, 0, 0
25900, 4342769, 0, 0, 0
26001, 4006482, 0, 0, 0
26100, 4157154, 0, 0, 0
26201, 4321254, 0, 0, 0
26301, 4268429, 0, 0, 0
26400, 4545881, 0, 0, 0
