100, 2370, 0, 0, 0
200, 3118, 0, 0, 0
300, 2843, 0, 0, 0
400, 2537, 0, 0, 0
500, 2518, 0, 0, 0
600, 2741, 0, 0, 0
700, 2522, 0, 0, 0
800, 2502, 0, 0, 0
900, 2632, 0, 0, 0
1000, 2979, 0, 0, 0
1100, 3001, 0, 0, 0
1200, 2909, 0, 0, 0
1300, 2804, 0, 0, 0
1400, 3502, 0, 0, 0
1500, 3836, 0, 0, 0
1600, 3575, 0, 0, 0
1700, 3104, 0, 0, 0
1800, 2657, 0, 0, 0
1900, 2358, 0, 0, 0
2000, 3054, 0, 0, 0
2100, 2557, 0, 0, 0
2200, 2565, 0, 0, 0
2300, 2600, 0, 0, 0
2400, 3348, 0, 0, 0
2500, 2358, 0, 0, 0
2600, 2397, 0, 0, 0
2700, 2427, 0, 0, 0
2800, 2490, 0, 0, 0
2900, 2455, 0, 0, 0
3000, 2409, 0, 0, 0
3100, 2400, 0, 0, 0
3200, 2866, 0, 0, 0
3300, 2900, 0, 0, 0
3400, 2300, 0, 0, 0
3500, 2359, 0, 0, 0
3600, 2356, 0, 0, 0
3700, 2451, 0, 0, 0
3800, 2484, 0, 0, 0
3900, 3596, 0, 0, 0
4000, 3046, 0, 0, 0
4100, 2403, 0, 0, 0
4200, 3525, 0, 0, 0
4300, 2499, 0, 0, 0
4400, 3212, 0, 0, 0
4500, 2660, 0, 0, 0
4600, 2999, 0, 0, 0
4700, 2697, 0, 0, 0
4800, 2740, 0, 0, 0
4900, 2572, 0, 0, 0
5000, 2188, 0, 0, 0
5100, 2110, 0, 0, 0
5200, 2164, 0, 0, 0
5300, 2190, 0, 0, 0
5400, 2169, 0, 0, 0
5500, 2427, 0, 0, 0
5600, 2560, 0, 0, 0
5700, 2834, 0, 0, 0
5800, 3247, 0, 0, 0
5900, 3151, 0, 0, 0
6000, 3210, 0, 0, 0
6100, 3142, 0, 0, 0
6200, 3069, 0, 0, 0
6300, 3580, 0, 0, 0
6400, 2758, 0, 0, 0
6500, 3142, 0, 0, 0
6600, 3209, 0, 0, 0
6700, 3016, 0, 0, 0
6800, 3039, 0, 0, 0
6900, 2520, 0, 0, 0
7000, 2580, 0, 0, 0
7100, 3158, 0, 0, 0
7200, 3445, 0, 0, 0
7300, 3257, 0, 0, 0
7400, 2680, 0, 0, 0
7500, 2438, 0, 0, 0
7600, 2254, 0, 0, 0
7700, 3028, 0, 0, 0
7800, 3464, 0, 0, 0
7900, 2833, 0, 0, 0
8000, 2635, 0, 0, 0
8100, 2611, 0, 0, 0
8200, 2405, 0, 0, 0
8300, 2390, 0, 0, 0
8400, 2468, 0, 0, 0
8500, 2258, 0, 0, 0
8600, 2338, 0, 0, 0
8700, 2623, 0, 0, 0
8800, 2636, 0, 0, 0
8900, 2486, 0, 0, 0
9000, 2626, 0, 0, 0
9100, 2164, 0, 0, 0
9200, 2221, 0, 0, 0
9300, 2395, 0, 0, 0
9400, 2350, 0, 0, 0
9500, 2507, 0, 0, 0
9600, 2529, 0, 0, 0
9700, 2436, 0, 0, 0
9800, 2763, 0, 0, 0
9900, 2330, 0, 0, 0
10000, 2439, 0, 0, 0
10100, 2268, 0, 0, 0
10200, 2431, 0, 0, 0
10300, 2264, 0, 0, 0
10400, 2211, 0, 0, 0
10500, 2280, 0, 0, 0
10600, 2382, 0, 0, 0
10700, 2985, 0, 0, 0
10800, 2553, 0, 0, 0
10900, 2753, 0, 0, 0
11000, 3034, 0, 0, 0
11100, 3408, 0, 0, 0
11200, 2567, 0, 0, 0
11300, 2362, 0, 0, 0
11400, 2458, 0, 0, 0
11500, 2823, 0, 0, 0
11600, 2582, 0, 0, 0
11700, 2673, 0, 0, 0
11800, 2647, 0, 0, 0
11900, 2511, 0, 0, 0
12000, 2573, 0, 0, 0
12100, 2559, 0, 0, 0
12200, 3436, 0, 0, 0
12300, 3600, 0, 0, 0
12400, 2289, 0, 0, 0
12500, 2909, 0, 0, 0
12600, 3142, 0, 0, 0
12700, 3341, 0, 0, 0
12800, 2759, 0, 0, 0
12900, 2255, 0, 0, 0
13000, 2301, 0, 0, 0
13100, 2482, 0, 0, 0
13200, 2616, 0, 0, 0
13300, 3257, 0, 0, 0
13400, 2643, 0, 0, 0
13500, 2401, 0, 0, 0
13600, 2254, 0, 0, 0
13700, 2143, 0, 0, 0
13800, 2128, 0, 0, 0
13900, 2545, 0, 0, 0
14000, 2390, 0, 0, 0
14100, 3312, 0, 0, 0
14200, 3330, 0, 0, 0
14300, 3302, 0, 0, 0
14400, 3514, 0, 0, 0
14500, 2588, 0, 0, 0
14600, 2924, 0, 0, 0
14700, 3465, 0, 0, 0
14800, 3225, 0, 0, 0
14900, 3504, 0, 0, 0
15000, 3099, 0, 0, 0
15100, 2238, 0, 0, 0
15200, 2110, 0, 0, 0
15300, 2574, 0, 0, 0
15400, 2684, 0, 0, 0
15500, 3261, 0, 0, 0
