100, 8225, 0, 0, 0
100, 38350, 1, 0, 0
200, 8182, 0, 0, 0
201, 39266, 1, 0, 0
300, 8395, 0, 0, 0
301, 38879, 1, 0, 0
400, 9272, 0, 0, 0
401, 38940, 1, 0, 0
500, 8802, 0, 0, 0
502, 39593, 1, 0, 0
601, 9388, 0, 0, 0
601, 38484, 1, 0, 0
700, 9223, 0, 0, 0
701, 38924, 1, 0, 0
800, 8757, 0, 0, 0
800, 35194, 1, 0, 0
900, 37317, 1, 0, 0
901, 8235, 0, 0, 0
1000, 9416, 0, 0, 0
1003, 39962, 1, 0, 0
1102, 9037, 0, 0, 0
1103, 37188, 1, 0, 0
1200, 35562, 1, 0, 0
1200, 8377, 0, 0, 0
1301, 8899, 0, 0, 0
1302, 36294, 1, 0, 0
1400, 8442, 0, 0, 0
1402, 35442, 1, 0, 0
1500, 9368, 0, 0, 0
1503, 45746, 1, 0, 0
1600, 9099, 0, 0, 0
1601, 34016, 1, 0, 0
1700, 37468, 1, 0, 0
1702, 9118, 0, 0, 0
1800, 36967, 1, 0, 0
1802, 9918, 0, 0, 0
1900, 8405, 0, 0, 0
1903, 37472, 1, 0, 0
2000, 38797, 1, 0, 0
2000, 9195, 0, 0, 0
2100, 8493, 0, 0, 0
2104, 34851, 1, 0, 0
2201, 9403, 0, 0, 0
2204, 40007, 1, 0, 0
2300, 8898, 0, 0, 0
2300, 38502, 1, 0, 0
2400, 7804, 0, 0, 0
2400, 34754, 1, 0, 0
2500, 38550, 1, 0, 0
2500, 9845, 0, 0, 0
2600, 7804, 0, 0, 0
2601, 38395, 1, 0, 0
2700, 37408, 1, 0, 0
2700, 9098, 0, 0, 0
2800, 9004, 0, 0, 0
2802, 37196, 1, 0, 0
2900, 39687, 1, 0, 0
2901, 9366, 0, 0, 0
3000, 8294, 0, 0, 0
3002, 40007, 1, 0, 0
3100, 8242, 0, 0, 0
3103, 38152, 1, 0, 0
3200, 35569, 1, 0, 0
3200, 7858, 0, 0, 0
3300, 8825, 0, 0, 0
3303, 41851, 1, 0, 0
3402, 36068, 1, 0, 0
3402, 8020, 0, 0, 0
3502, 9977, 0, 0, 0
3503, 41815, 1, 0, 0
3600, 8688, 0, 0, 0
3605, 34667, 1, 0, 0
3700, 8662, 0, 0, 0
3701, 37116, 1, 0, 0
3801, 39366, 1, 0, 0
3803, 8654, 0, 0, 0
3902, 8480, 0, 0, 0
3903, 39759, 1, 0, 0
4000, 9016, 0, 0, 0
4001, 36219, 1, 0, 0
4100, 8721, 0, 0, 0
4102, 39896, 1, 0, 0
4200, 8356, 0, 0, 0
4200, 35826, 1, 0, 0
4300, 9221, 0, 0, 0
4301, 37426, 1, 0, 0
4400, 38236, 1, 0, 0
4401, 8376, 0, 0, 0
4500, 8858, 0, 0, 0
4500, 40188, 1, 0, 0
4600, 8919, 0, 0, 0
4600, 39743, 1, 0, 0
4700, 9098, 0, 0, 0
4701, 38475, 1, 0, 0
4800, 39618, 1, 0, 0
4802, 8907, 0, 0, 0
4900, 9287, 0, 0, 0
4900, 35534, 1, 0, 0
5000, 9644, 0, 0, 0
5001, 38690, 1, 0, 0
5100, 8180, 0, 0, 0
5101, 38144, 1, 0, 0
5201, 9317, 0, 0, 0
