101, 7811, 0, 0, 0
201, 7407, 0, 0, 0
301, 7610, 0, 0, 0
400, 7364, 0, 0, 0
501, 7918, 0, 0, 0
600, 8292, 0, 0, 0
702, 6541, 0, 0, 0
801, 7551, 0, 0, 0
900, 7500, 0, 0, 0
1000, 7908, 0, 0, 0
1100, 8195, 0, 0, 0
1200, 7336, 0, 0, 0
1300, 7259, 0, 0, 0
1400, 7442, 0, 0, 0
1500, 7708, 0, 0, 0
1600, 7869, 0, 0, 0
1700, 7660, 0, 0, 0
1800, 8157, 0, 0, 0
1900, 7749, 0, 0, 0
2000, 7600, 0, 0, 0
2100, 7017, 0, 0, 0
2200, 6866, 0, 0, 0
2300, 7263, 0, 0, 0
2401, 7181, 0, 0, 0
2500, 7501, 0, 0, 0
2600, 7367, 0, 0, 0
2700, 7922, 0, 0, 0
2800, 7516, 0, 0, 0
2900, 7845, 0, 0, 0
3000, 6959, 0, 0, 0
3100, 7919, 0, 0, 0
3200, 7412, 0, 0, 0
3300, 7142, 0, 0, 0
3400, 7315, 0, 0, 0
3500, 7597, 0, 0, 0
3600, 7418, 0, 0, 0
3701, 8078, 0, 0, 0
3800, 7971, 0, 0, 0
3902, 6896, 0, 0, 0
4000, 7873, 0, 0, 0
4100, 7561, 0, 0, 0
4201, 7410, 0, 0, 0
4301, 7469, 0, 0, 0
4400, 8003, 0, 0, 0
4500, 7280, 0, 0, 0
4601, 7321, 0, 0, 0
4700, 7729, 0, 0, 0
4800, 7657, 0, 0, 0
4901, 7638, 0, 0, 0
5000, 7839, 0, 0, 0
5100, 6886, 0, 0, 0
5201, 8543, 0, 0, 0
5300, 7868, 0, 0, 0
5400, 7264, 0, 0, 0
5501, 6894, 0, 0, 0
5600, 7138, 0, 0, 0
5700, 7361, 0, 0, 0
5801, 7593, 0, 0, 0
5900, 7990, 0, 0, 0
6001, 7739, 0, 0, 0
6102, 7687, 0, 0, 0
6200, 7995, 0, 0, 0
6300, 7810, 0, 0, 0
6401, 8540, 0, 0, 0
6500, 7087, 0, 0, 0
6600, 9197, 0, 0, 0
6701, 8202, 0, 0, 0
6800, 7544, 0, 0, 0
6900, 7915, 0, 0, 0
7001, 8126, 0, 0, 0
7101, 7860, 0, 0, 0
7200, 7980, 0, 0, 0
7300, 8359, 0, 0, 0
7400, 7670, 0, 0, 0
7500, 7675, 0, 0, 0
7601, 7306, 0, 0, 0
7701, 7760, 0, 0, 0
7800, 7749, 0, 0, 0
7900, 7814, 0, 0, 0
8000, 8968, 0, 0, 0
8100, 7927, 0, 0, 0
8200, 8261, 0, 0, 0
8300, 8913, 0, 0, 0
8401, 8108, 0, 0, 0
8501, 8078, 0, 0, 0
8600, 7392, 0, 0, 0
8701, 7790, 0, 0, 0
8800, 7637, 0, 0, 0
8900, 7227, 0, 0, 0
9000, 8400, 0, 0, 0
9101, 7950, 0, 0, 0
9200, 7747, 0, 0, 0
9300, 7807, 0, 0, 0
9400, 7817, 0, 0, 0
9500, 7258, 0, 0, 0
9601, 7428, 0, 0, 0
9700, 7481, 0, 0, 0
9800, 7290, 0, 0, 0
9900, 8057, 0, 0, 0
10001, 7934, 0, 0, 0
10100, 7304, 0, 0, 0
10200, 8011, 0, 0, 0
10300, 8310, 0, 0, 0
10400, 8717, 0, 0, 0
10500, 7880, 0, 0, 0
10600, 8544, 0, 0, 0
10700, 7630, 0, 0, 0
10800, 8099, 0, 0, 0
10900, 8218, 0, 0, 0
11000, 7453, 0, 0, 0
11100, 7078, 0, 0, 0
11200, 7345, 0, 0, 0
11300, 7950, 0, 0, 0
11400, 7568, 0, 0, 0
11501, 8170, 0, 0, 0
11601, 7753, 0, 0, 0
11700, 7843, 0, 0, 0
11800, 7654, 0, 0, 0
11900, 7618, 0, 0, 0
12000, 8001, 0, 0, 0
12100, 7646, 0, 0, 0
12200, 7824, 0, 0, 0
12300, 7532, 0, 0, 0
12400, 7606, 0, 0, 0
12500, 8522, 0, 0, 0
12601, 7389, 0, 0, 0
12700, 8166, 0, 0, 0
12800, 7523, 0, 0, 0
12900, 7467, 0, 0, 0
13000, 7299, 0, 0, 0
13101, 7663, 0, 0, 0
13200, 7442, 0, 0, 0
13300, 8229, 0, 0, 0
13400, 8214, 0, 0, 0
13500, 8509, 0, 0, 0
13600, 8554, 0, 0, 0
13700, 8357, 0, 0, 0
13800, 7977, 0, 0, 0
13900, 7317, 0, 0, 0
14000, 7916, 0, 0, 0
14100, 7730, 0, 0, 0
14200, 7634, 0, 0, 0
14300, 7293, 0, 0, 0
14400, 7280, 0, 0, 0
14500, 7330, 0, 0, 0
14600, 6923, 0, 0, 0
14700, 7105, 0, 0, 0
14800, 7410, 0, 0, 0
14900, 7865, 0, 0, 0
15000, 7300, 0, 0, 0
15100, 8551, 0, 0, 0
15200, 7276, 0, 0, 0
15300, 7780, 0, 0, 0
15401, 8336, 0, 0, 0
15500, 7865, 0, 0, 0
15601, 8021, 0, 0, 0
15700, 7956, 0, 0, 0
15800, 8595, 0, 0, 0
15901, 8740, 0, 0, 0
16000, 7755, 0, 0, 0
16100, 7044, 0, 0, 0
16200, 7018, 0, 0, 0
16300, 7183, 0, 0, 0
16401, 8504, 0, 0, 0
16500, 7478, 0, 0, 0
16600, 8103, 0, 0, 0
16700, 8122, 0, 0, 0
16801, 8805, 0, 0, 0
16900, 7886, 0, 0, 0
17000, 8160, 0, 0, 0
17100, 7130, 0, 0, 0
17200, 7673, 0, 0, 0
17300, 8006, 0, 0, 0
17401, 8225, 0, 0, 0
17500, 7710, 0, 0, 0
17601, 7676, 0, 0, 0
17700, 8189, 0, 0, 0
17800, 8120, 0, 0, 0
17900, 6980, 0, 0, 0
18001, 7357, 0, 0, 0
18100, 7137, 0, 0, 0
18200, 8154, 0, 0, 0
18300, 7992, 0, 0, 0
18400, 8462, 0, 0, 0
18500, 7801, 0, 0, 0
18600, 8889, 0, 0, 0
18700, 7863, 0, 0, 0
18800, 7347, 0, 0, 0
18901, 8045, 0, 0, 0
19000, 7853, 0, 0, 0
19101, 7677, 0, 0, 0
19201, 7988, 0, 0, 0
19300, 7055, 0, 0, 0
19400, 8032, 0, 0, 0
19500, 7958, 0, 0, 0
19600, 7526, 0, 0, 0
19700, 8357, 0, 0, 0
