100, 3109, 0, 0, 0
200, 2590, 0, 0, 0
300, 2957, 0, 0, 0
400, 2969, 0, 0, 0
500, 2920, 0, 0, 0
600, 3030, 0, 0, 0
700, 2998, 0, 0, 0
800, 3365, 0, 0, 0
900, 3216, 0, 0, 0
1000, 3051, 0, 0, 0
1100, 2998, 0, 0, 0
1200, 3035, 0, 0, 0
1300, 3109, 0, 0, 0
1400, 3376, 0, 0, 0
1500, 3265, 0, 0, 0
1600, 2744, 0, 0, 0
1700, 3164, 0, 0, 0
1800, 3397, 0, 0, 0
1900, 3040, 0, 0, 0
2000, 3418, 0, 0, 0
2100, 3240, 0, 0, 0
2200, 3442, 0, 0, 0
2300, 3175, 0, 0, 0
2400, 3092, 0, 0, 0
2500, 3057, 0, 0, 0
2600, 3384, 0, 0, 0
2700, 2728, 0, 0, 0
2801, 3118, 0, 0, 0
2900, 2869, 0, 0, 0
3000, 2993, 0, 0, 0
3100, 3290, 0, 0, 0
3200, 3737, 0, 0, 0
3300, 3682, 0, 0, 0
3400, 3039, 0, 0, 0
3500, 2880, 0, 0, 0
3600, 2937, 0, 0, 0
3700, 2924, 0, 0, 0
3800, 3155, 0, 0, 0
3900, 2787, 0, 0, 0
4000, 2937, 0, 0, 0
4100, 3087, 0, 0, 0
4200, 3176, 0, 0, 0
4300, 3595, 0, 0, 0
4400, 2840, 0, 0, 0
4500, 2939, 0, 0, 0
4600, 3367, 0, 0, 0
4700, 3156, 0, 0, 0
4800, 2597, 0, 0, 0
4900, 3425, 0, 0, 0
5000, 3485, 0, 0, 0
5100, 2886, 0, 0, 0
5200, 3274, 0, 0, 0
5300, 2962, 0, 0, 0
5400, 3261, 0, 0, 0
5500, 3363, 0, 0, 0
5600, 3301, 0, 0, 0
5700, 3219, 0, 0, 0
5800, 3130, 0, 0, 0
5900, 3516, 0, 0, 0
6000, 3506, 0, 0, 0
6100, 3457, 0, 0, 0
6200, 3316, 0, 0, 0
6300, 3166, 0, 0, 0
6400, 2784, 0, 0, 0
6500, 2664, 0, 0, 0
6600, 3176, 0, 0, 0
6700, 2885, 0, 0, 0
6800, 2935, 0, 0, 0
6900, 3704, 0, 0, 0
7000, 2912, 0, 0, 0
7100, 3149, 0, 0, 0
7200, 2908, 0, 0, 0
7300, 2916, 0, 0, 0
7400, 2862, 0, 0, 0
7500, 3331, 0, 0, 0
7600, 3398, 0, 0, 0
7700, 2858, 0, 0, 0
7800, 2949, 0, 0, 0
7900, 3342, 0, 0, 0
8000, 2679, 0, 0, 0
8100, 2624, 0, 0, 0
8200, 3186, 0, 0, 0
8300, 2976, 0, 0, 0
8400, 3416, 0, 0, 0
8500, 3256, 0, 0, 0
8600, 3455, 0, 0, 0
8700, 3554, 0, 0, 0
8800, 3186, 0, 0, 0
8900, 2982, 0, 0, 0
9000, 3078, 0, 0, 0
9100, 3023, 0, 0, 0
9200, 3182, 0, 0, 0
9300, 3287, 0, 0, 0
9400, 3108, 0, 0, 0
9500, 2914, 0, 0, 0
9600, 3062, 0, 0, 0
9700, 2700, 0, 0, 0
9800, 3235, 0, 0, 0
9900, 3790, 0, 0, 0
10000, 3169, 0, 0, 0
10100, 3360, 0, 0, 0
10200, 2891, 0, 0, 0
10300, 3502, 0, 0, 0
10400, 3244, 0, 0, 0
10500, 3502, 0, 0, 0
10600, 2718, 0, 0, 0
10700, 2856, 0, 0, 0
10800, 2934, 0, 0, 0
10900, 3030, 0, 0, 0
11000, 2856, 0, 0, 0
11100, 3309, 0, 0, 0
11200, 3391, 0, 0, 0
11300, 3249, 0, 0, 0
11400, 2668, 0, 0, 0
11500, 2890, 0, 0, 0
11600, 2866, 0, 0, 0
11700, 2516, 0, 0, 0
11800, 2721, 0, 0, 0
11900, 2979, 0, 0, 0
12000, 2843, 0, 0, 0
12100, 3359, 0, 0, 0
12200, 3477, 0, 0, 0
12300, 3141, 0, 0, 0
12400, 2904, 0, 0, 0
12500, 3003, 0, 0, 0
12600, 2896, 0, 0, 0
12700, 2997, 0, 0, 0
12800, 2763, 0, 0, 0
12900, 3187, 0, 0, 0
13000, 2453, 0, 0, 0
13100, 2990, 0, 0, 0
13200, 2902, 0, 0, 0
13300, 3332, 0, 0, 0
13400, 3312, 0, 0, 0
13500, 3037, 0, 0, 0
13600, 2899, 0, 0, 0
13700, 3023, 0, 0, 0
13800, 3506, 0, 0, 0
13900, 3166, 0, 0, 0
14000, 3083, 0, 0, 0
14100, 2751, 0, 0, 0
14200, 3097, 0, 0, 0
14300, 3114, 0, 0, 0
14400, 3429, 0, 0, 0
14500, 3294, 0, 0, 0
