100, 510720, 0, 0, 0
200, 579840, 0, 0, 0
300, 483840, 0, 0, 0
400, 491520, 0, 0, 0
499, 415030, 0, 0, 0
599, 583680, 0, 0, 0
699, 541440, 0, 0, 0
800, 526080, 0, 0, 0
900, 522240, 0, 0, 0
999, 601212, 0, 0, 0
1099, 572160, 0, 0, 0
1199, 599040, 0, 0, 0
1300, 576000, 0, 0, 0
1400, 602880, 0, 0, 0
1499, 512000, 0, 0, 0
1599, 568320, 0, 0, 0
1699, 495360, 0, 0, 0
1799, 460800, 0, 0, 0
1900, 506880, 0, 0, 0
2000, 618240, 0, 0, 0
2100, 587520, 0, 0, 0
2200, 499200, 0, 0, 0
2300, 545280, 0, 0, 0
2400, 495360, 0, 0, 0
2499, 477090, 0, 0, 0
2599, 606720, 0, 0, 0
2699, 541440, 0, 0, 0
2800, 687360, 0, 0, 0
2900, 560640, 0, 0, 0
3000, 487680, 0, 0, 0
3100, 568320, 0, 0, 0
3200, 334080, 0, 0, 0
3300, 679680, 0, 0, 0
3400, 456960, 0, 0, 0
3499, 539151, 0, 0, 0
3599, 618240, 0, 0, 0
3699, 572160, 0, 0, 0
3800, 606720, 0, 0, 0
3900, 510720, 0, 0, 0
3999, 589575, 0, 0, 0
4099, 453120, 0, 0, 0
4199, 537600, 0, 0, 0
4299, 533760, 0, 0, 0
4400, 480000, 0, 0, 0
4500, 556800, 0, 0, 0
4600, 495360, 0, 0, 0
4700, 464640, 0, 0, 0
4800, 552960, 0, 0, 0
4900, 556800, 0, 0, 0
4999, 488727, 0, 0, 0
5099, 483840, 0, 0, 0
5200, 591360, 0, 0, 0
5300, 514560, 0, 0, 0
5400, 579840, 0, 0, 0
5499, 337454, 0, 0, 0
5599, 522240, 0, 0, 0
5699, 453120, 0, 0, 0
5799, 614400, 0, 0, 0
5899, 491520, 0, 0, 0
6000, 622080, 0, 0, 0
6100, 583680, 0, 0, 0
6200, 572160, 0, 0, 0
6300, 552960, 0, 0, 0
6400, 510720, 0, 0, 0
6499, 605090, 0, 0, 0
6599, 549120, 0, 0, 0
6699, 510720, 0, 0, 0
6800, 610560, 0, 0, 0
6900, 572160, 0, 0, 0
6999, 550787, 0, 0, 0
7099, 491520, 0, 0, 0
7199, 552960, 0, 0, 0
7300, 387840, 0, 0, 0
7400, 564480, 0, 0, 0
7499, 488727, 0, 0, 0
7599, 622080, 0, 0, 0
7699, 464640, 0, 0, 0
7800, 533760, 0, 0, 0
7900, 541440, 0, 0, 0
7999, 593454, 0, 0, 0
8099, 618240, 0, 0, 0
8199, 641280, 0, 0, 0
8299, 625920, 0, 0, 0
8400, 591360, 0, 0, 0
8500, 572160, 0, 0, 0
8600, 506880, 0, 0, 0
8700, 599040, 0, 0, 0
8800, 595200, 0, 0, 0
8900, 483840, 0, 0, 0
8999, 597333, 0, 0, 0
9099, 610560, 0, 0, 0
9199, 533760, 0, 0, 0
9300, 595200, 0, 0, 0
9400, 560640, 0, 0, 0
9499, 480969, 0, 0, 0
9599, 629760, 0, 0, 0
9700, 414720, 0, 0, 0
9800, 610560, 0, 0, 0
9900, 514560, 0, 0, 0
9999, 570181, 0, 0, 0
10099, 437760, 0, 0, 0
10199, 441600, 0, 0, 0
10299, 518400, 0, 0, 0
10399, 583680, 0, 0, 0
10500, 445440, 0, 0, 0
10600, 587520, 0, 0, 0
10700, 572160, 0, 0, 0
10800, 410880, 0, 0, 0
10900, 549120, 0, 0, 0
10999, 539151, 0, 0, 0
11099, 587520, 0, 0, 0
11199, 537600, 0, 0, 0
11300, 652800, 0, 0, 0
11400, 510720, 0, 0, 0
11499, 446060, 0, 0, 0
11599, 533760, 0, 0, 0
11699, 552960, 0, 0, 0
11799, 326400, 0, 0, 0
11899, 506880, 0, 0, 0
12000, 568320, 0, 0, 0
12100, 514560, 0, 0, 0
12200, 487680, 0, 0, 0
12300, 510720, 0, 0, 0
12400, 602880, 0, 0, 0
12499, 539151, 0, 0, 0
12599, 491520, 0, 0, 0
12699, 545280, 0, 0, 0
12799, 499200, 0, 0, 0
12900, 599040, 0, 0, 0
13000, 533760, 0, 0, 0
13100, 560640, 0, 0, 0
13200, 618240, 0, 0, 0
13300, 468480, 0, 0, 0
13400, 664320, 0, 0, 0
13499, 453818, 0, 0, 0
13599, 391680, 0, 0, 0
13699, 495360, 0, 0, 0
13800, 568320, 0, 0, 0
13900, 587520, 0, 0, 0
14000, 560640, 0, 0, 0
14100, 483840, 0, 0, 0
14200, 633600, 0, 0, 0
14300, 445440, 0, 0, 0
14400, 591360, 0, 0, 0
14499, 477090, 0, 0, 0
14599, 552960, 0, 0, 0
14699, 533760, 0, 0, 0
14800, 506880, 0, 0, 0
14900, 599040, 0, 0, 0
14999, 570181, 0, 0, 0
15099, 572160, 0, 0, 0
15199, 625920, 0, 0, 0
15299, 641280, 0, 0, 0
15399, 606720, 0, 0, 0
15500, 622080, 0, 0, 0
15600, 545280, 0, 0, 0
15700, 533760, 0, 0, 0
15800, 529920, 0, 0, 0
15900, 552960, 0, 0, 0
15999, 515878, 0, 0, 0
16099, 522240, 0, 0, 0
16199, 526080, 0, 0, 0
16300, 637440, 0, 0, 0
16400, 591360, 0, 0, 0
16499, 387878, 0, 0, 0
16599, 672000, 0, 0, 0
16699, 610560, 0, 0, 0
16799, 583680, 0, 0, 0
16900, 641280, 0, 0, 0
17000, 549120, 0, 0, 0
17100, 491520, 0, 0, 0
17200, 591360, 0, 0, 0
17300, 518400, 0, 0, 0
17401, 599040, 0, 0, 0
17500, 554666, 0, 0, 0
17600, 533760, 0, 0, 0
17700, 591360, 0, 0, 0
17800, 518400, 0, 0, 0
17900, 514560, 0, 0, 0
17999, 554666, 0, 0, 0
18099, 556800, 0, 0, 0
18199, 606720, 0, 0, 0
18300, 629760, 0, 0, 0
18400, 456960, 0, 0, 0
18499, 457696, 0, 0, 0
18599, 522240, 0, 0, 0
18699, 576000, 0, 0, 0
18799, 487680, 0, 0, 0
18899, 572160, 0, 0, 0
19000, 545280, 0, 0, 0
19100, 480000, 0, 0, 0
19200, 564480, 0, 0, 0
19300, 487680, 0, 0, 0
19400, 560640, 0, 0, 0
19499, 535272, 0, 0, 0
19599, 526080, 0, 0, 0
19699, 472320, 0, 0, 0
19800, 441600, 0, 0, 0
19900, 514560, 0, 0, 0
19999, 480969, 0, 0, 0
20100, 453120, 0, 0, 0
20200, 422400, 0, 0, 0
20300, 468480, 0, 0, 0
20400, 537600, 0, 0, 0
20499, 519757, 0, 0, 0
20599, 576000, 0, 0, 0
20699, 587520, 0, 0, 0
20800, 522240, 0, 0, 0
20900, 560640, 0, 0, 0
20999, 589575, 0, 0, 0
21099, 456960, 0, 0, 0
21199, 541440, 0, 0, 0
21299, 518400, 0, 0, 0
21400, 514560, 0, 0, 0
21500, 495360, 0, 0, 0
21600, 472320, 0, 0, 0
21700, 491520, 0, 0, 0
21800, 514560, 0, 0, 0
21900, 506880, 0, 0, 0
22000, 566303, 0, 0, 0
22100, 583680, 0, 0, 0
22200, 456960, 0, 0, 0
22300, 472320, 0, 0, 0
22400, 560640, 0, 0, 0
22499, 492606, 0, 0, 0
22599, 499200, 0, 0, 0
22699, 506880, 0, 0, 0
22799, 610560, 0, 0, 0
22899, 587520, 0, 0, 0
23000, 744960, 0, 0, 0
23100, 526080, 0, 0, 0
23200, 587520, 0, 0, 0
23300, 549120, 0, 0, 0
23400, 595200, 0, 0, 0
23499, 508121, 0, 0, 0
23599, 453120, 0, 0, 0
23700, 610560, 0, 0, 0
23800, 599040, 0, 0, 0
23900, 587520, 0, 0, 0
23999, 372363, 0, 0, 0
24099, 572160, 0, 0, 0
24199, 522240, 0, 0, 0
24300, 364800, 0, 0, 0
24400, 510720, 0, 0, 0
24499, 574060, 0, 0, 0
24599, 537600, 0, 0, 0
24699, 529920, 0, 0, 0
24800, 533760, 0, 0, 0
24900, 652800, 0, 0, 0
25000, 491520, 0, 0, 0
25100, 533760, 0, 0, 0
25200, 637440, 0, 0, 0
25300, 468480, 0, 0, 0
25400, 587520, 0, 0, 0
25499, 593454, 0, 0, 0
25600, 380160, 0, 0, 0
25700, 464640, 0, 0, 0
25800, 622080, 0, 0, 0
25900, 602880, 0, 0, 0
25999, 608969, 0, 0, 0
26099, 430080, 0, 0, 0
26199, 376320, 0, 0, 0
26299, 637440, 0, 0, 0
26400, 552960, 0, 0, 0
26499, 558545, 0, 0, 0
26599, 568320, 0, 0, 0
26699, 522240, 0, 0, 0
26799, 541440, 0, 0, 0
26899, 572160, 0, 0, 0
27000, 572160, 0, 0, 0
27100, 556800, 0, 0, 0
27200, 656640, 0, 0, 0
27300, 506880, 0, 0, 0
27400, 529920, 0, 0, 0
27499, 577939, 0, 0, 0
27599, 510720, 0, 0, 0
27700, 456960, 0, 0, 0
27800, 595200, 0, 0, 0
27900, 345600, 0, 0, 0
27999, 554666, 0, 0, 0
28099, 564480, 0, 0, 0
28199, 506880, 0, 0, 0
28299, 564480, 0, 0, 0
28400, 529920, 0, 0, 0
28500, 595200, 0, 0, 0
28600, 491520, 0, 0, 0
28700, 472320, 0, 0, 0
28800, 510720, 0, 0, 0
28900, 541440, 0, 0, 0
28999, 430545, 0, 0, 0
29099, 675840, 0, 0, 0
29199, 595200, 0, 0, 0
29300, 453120, 0, 0, 0
29400, 476160, 0, 0, 0
29499, 512000, 0, 0, 0
29599, 625920, 0, 0, 0
29699, 529920, 0, 0, 0
29799, 364800, 0, 0, 0
29899, 407040, 0, 0, 0
30000, 368640, 0, 0, 0
