250, 700, 0, 0, 0
350, 720, 0, 0, 0
450, 720, 0, 0, 0
550, 730, 0, 0, 0
650, 760, 0, 0, 0
750, 717, 0, 0, 0
850, 720, 0, 0, 0
950, 700, 0, 0, 0
1050, 720, 0, 0, 0
1150, 740, 0, 0, 0
1249, 777, 0, 0, 0
1349, 710, 0, 0, 0
1449, 700, 0, 0, 0
1550, 740, 0, 0, 0
1650, 720, 0, 0, 0
1749, 717, 0, 0, 0
1849, 730, 0, 0, 0
1949, 700, 0, 0, 0
2049, 730, 0, 0, 0
2149, 730, 0, 0, 0
2249, 700, 0, 0, 0
2349, 700, 0, 0, 0
2449, 720, 0, 0, 0
2550, 740, 0, 0, 0
2650, 720, 0, 0, 0
2749, 727, 0, 0, 0
2849, 730, 0, 0, 0
2949, 760, 0, 0, 0
3049, 730, 0, 0, 0
3149, 720, 0, 0, 0
3250, 750, 0, 0, 0
3350, 730, 0, 0, 0
3450, 760, 0, 0, 0
3550, 710, 0, 0, 0
3650, 710, 0, 0, 0
3749, 737, 0, 0, 0
3849, 710, 0, 0, 0
3949, 720, 0, 0, 0
4050, 740, 0, 0, 0
4150, 750, 0, 0, 0
4250, 710, 0, 0, 0
4350, 730, 0, 0, 0
4450, 760, 0, 0, 0
4550, 710, 0, 0, 0
4650, 780, 0, 0, 0
4749, 727, 0, 0, 0
4849, 710, 0, 0, 0
4949, 740, 0, 0, 0
5050, 760, 0, 0, 0
5150, 720, 0, 0, 0
5249, 707, 0, 0, 0
5349, 720, 0, 0, 0
5449, 690, 0, 0, 0
5549, 700, 0, 0, 0
5649, 710, 0, 0, 0
5750, 740, 0, 0, 0
5850, 750, 0, 0, 0
5950, 730, 0, 0, 0
6050, 710, 0, 0, 0
6150, 740, 0, 0, 0
6249, 686, 0, 0, 0
6349, 720, 0, 0, 0
6449, 730, 0, 0, 0
6550, 760, 0, 0, 0
6650, 760, 0, 0, 0
6749, 737, 0, 0, 0
6849, 730, 0, 0, 0
6949, 700, 0, 0, 0
7049, 730, 0, 0, 0
7149, 760, 0, 0, 0
7249, 750, 0, 0, 0
7350, 730, 0, 0, 0
7450, 730, 0, 0, 0
7550, 710, 0, 0, 0
7650, 750, 0, 0, 0
7749, 717, 0, 0, 0
7849, 730, 0, 0, 0
7949, 720, 0, 0, 0
8049, 760, 0, 0, 0
8149, 750, 0, 0, 0
8250, 710, 0, 0, 0
8350, 710, 0, 0, 0
8450, 730, 0, 0, 0
8550, 720, 0, 0, 0
8650, 740, 0, 0, 0
8749, 717, 0, 0, 0
8849, 770, 0, 0, 0
8949, 700, 0, 0, 0
9050, 760, 0, 0, 0
9150, 740, 0, 0, 0
9250, 720, 0, 0, 0
9350, 750, 0, 0, 0
9450, 710, 0, 0, 0
9550, 700, 0, 0, 0
9650, 720, 0, 0, 0
9749, 707, 0, 0, 0
9849, 710, 0, 0, 0
9949, 740, 0, 0, 0
10050, 730, 0, 0, 0
10150, 740, 0, 0, 0
10249, 757, 0, 0, 0
10349, 730, 0, 0, 0
10449, 720, 0, 0, 0
10549, 730, 0, 0, 0
10649, 710, 0, 0, 0
10750, 700, 0, 0, 0
10850, 750, 0, 0, 0
10950, 750, 0, 0, 0
11050, 740, 0, 0, 0
11150, 720, 0, 0, 0
11249, 737, 0, 0, 0
11349, 730, 0, 0, 0
11449, 720, 0, 0, 0
11550, 750, 0, 0, 0
11650, 790, 0, 0, 0
11750, 760, 0, 0, 0
11850, 740, 0, 0, 0
11950, 710, 0, 0, 0
12050, 740, 0, 0, 0
12150, 750, 0, 0, 0
12249, 747, 0, 0, 0
12350, 730, 0, 0, 0
12450, 750, 0, 0, 0
12550, 740, 0, 0, 0
12650, 720, 0, 0, 0
12749, 727, 0, 0, 0
12849, 750, 0, 0, 0
12949, 700, 0, 0, 0
13049, 740, 0, 0, 0
13149, 720, 0, 0, 0
13250, 730, 0, 0, 0
13350, 750, 0, 0, 0
13450, 700, 0, 0, 0
13550, 750, 0, 0, 0
13650, 690, 0, 0, 0
13750, 696, 0, 0, 0
13850, 720, 0, 0, 0
13950, 730, 0, 0, 0
14050, 700, 0, 0, 0
14150, 730, 0, 0, 0
14249, 707, 0, 0, 0
14349, 730, 0, 0, 0
14449, 730, 0, 0, 0
14549, 720, 0, 0, 0
14650, 700, 0, 0, 0
14750, 780, 0, 0, 0
14850, 720, 0, 0, 0
14950, 690, 0, 0, 0
15050, 720, 0, 0, 0
15150, 720, 0, 0, 0
15249, 737, 0, 0, 0
15349, 730, 0, 0, 0
15449, 750, 0, 0, 0
15550, 710, 0, 0, 0
15650, 740, 0, 0, 0
15749, 747, 0, 0, 0
15849, 720, 0, 0, 0
15949, 740, 0, 0, 0
16049, 710, 0, 0, 0
16149, 750, 0, 0, 0
16249, 730, 0, 0, 0
16350, 730, 0, 0, 0
16450, 730, 0, 0, 0
16550, 760, 0, 0, 0
16650, 730, 0, 0, 0
16749, 747, 0, 0, 0
16849, 730, 0, 0, 0
16949, 740, 0, 0, 0
17049, 720, 0, 0, 0
17149, 770, 0, 0, 0
17250, 740, 0, 0, 0
17350, 740, 0, 0, 0
17450, 750, 0, 0, 0
17550, 730, 0, 0, 0
17650, 770, 0, 0, 0
17749, 717, 0, 0, 0
17849, 720, 0, 0, 0
17949, 760, 0, 0, 0
18050, 750, 0, 0, 0
18150, 790, 0, 0, 0
18250, 760, 0, 0, 0
18350, 750, 0, 0, 0
18450, 730, 0, 0, 0
18550, 760, 0, 0, 0
18650, 780, 0, 0, 0
18750, 757, 0, 0, 0
18850, 770, 0, 0, 0
18950, 740, 0, 0, 0
19050, 780, 0, 0, 0
19150, 740, 0, 0, 0
19249, 747, 0, 0, 0
19349, 770, 0, 0, 0
19449, 680, 0, 0, 0
19549, 730, 0, 0, 0
19650, 770, 0, 0, 0
19750, 740, 0, 0, 0
19850, 780, 0, 0, 0
19950, 780, 0, 0, 0
20050, 790, 0, 0, 0
20150, 730, 0, 0, 0
20249, 737, 0, 0, 0
20349, 720, 0, 0, 0
20449, 770, 0, 0, 0
20550, 750, 0, 0, 0
20650, 730, 0, 0, 0
20749, 777, 0, 0, 0
20849, 760, 0, 0, 0
20949, 780, 0, 0, 0
21049, 760, 0, 0, 0
21149, 740, 0, 0, 0
21249, 740, 0, 0, 0
21349, 740, 0, 0, 0
21450, 740, 0, 0, 0
21550, 750, 0, 0, 0
21650, 730, 0, 0, 0
21749, 747, 0, 0, 0
21849, 770, 0, 0, 0
21949, 750, 0, 0, 0
22049, 720, 0, 0, 0
22149, 740, 0, 0, 0
22250, 730, 0, 0, 0
22350, 770, 0, 0, 0
22450, 740, 0, 0, 0
22550, 760, 0, 0, 0
22650, 770, 0, 0, 0
22749, 737, 0, 0, 0
22849, 750, 0, 0, 0
22949, 740, 0, 0, 0
23050, 770, 0, 0, 0
23150, 700, 0, 0, 0
23249, 747, 0, 0, 0
23349, 710, 0, 0, 0
23449, 770, 0, 0, 0
23549, 750, 0, 0, 0
23649, 760, 0, 0, 0
23749, 700, 0, 0, 0
23850, 770, 0, 0, 0
23950, 730, 0, 0, 0
24050, 740, 0, 0, 0
24150, 730, 0, 0, 0
24249, 747, 0, 0, 0
24349, 760, 0, 0, 0
24449, 740, 0, 0, 0
24550, 770, 0, 0, 0
24650, 720, 0, 0, 0
24750, 720, 0, 0, 0
24850, 730, 0, 0, 0
24950, 740, 0, 0, 0
25050, 770, 0, 0, 0
25150, 760, 0, 0, 0
25249, 727, 0, 0, 0
25349, 720, 0, 0, 0
25449, 750, 0, 0, 0
25550, 750, 0, 0, 0
25650, 700, 0, 0, 0
25749, 757, 0, 0, 0
25849, 730, 0, 0, 0
25949, 760, 0, 0, 0
26049, 740, 0, 0, 0
26149, 730, 0, 0, 0
26249, 750, 0, 0, 0
26350, 790, 0, 0, 0
26450, 750, 0, 0, 0
26550, 770, 0, 0, 0
26650, 770, 0, 0, 0
26749, 767, 0, 0, 0
26849, 720, 0, 0, 0
26949, 750, 0, 0, 0
27049, 750, 0, 0, 0
27149, 760, 0, 0, 0
27250, 760, 0, 0, 0
27350, 750, 0, 0, 0
27450, 750, 0, 0, 0
27550, 740, 0, 0, 0
27650, 770, 0, 0, 0
27749, 737, 0, 0, 0
27849, 780, 0, 0, 0
27949, 740, 0, 0, 0
28050, 730, 0, 0, 0
28150, 770, 0, 0, 0
28249, 747, 0, 0, 0
28349, 750, 0, 0, 0
28449, 750, 0, 0, 0
28549, 750, 0, 0, 0
28649, 740, 0, 0, 0
28749, 760, 0, 0, 0
28849, 750, 0, 0, 0
28950, 740, 0, 0, 0
29050, 760, 0, 0, 0
29150, 750, 0, 0, 0
29249, 777, 0, 0, 0
29349, 720, 0, 0, 0
29449, 780, 0, 0, 0
29549, 740, 0, 0, 0
29649, 750, 0, 0, 0
29750, 770, 0, 0, 0
29850, 770, 0, 0, 0
29950, 750, 0, 0, 0
30050, 750, 0, 0, 0
30150, 770, 0, 0, 0
30249, 808, 0, 0, 0
30349, 750, 0, 0, 0
30449, 760, 0, 0, 0
30550, 730, 0, 0, 0
30650, 750, 0, 0, 0
30749, 767, 0, 0, 0
30849, 690, 0, 0, 0
30949, 760, 0, 0, 0
31049, 760, 0, 0, 0
31149, 750, 0, 0, 0
31250, 720, 0, 0, 0
31350, 760, 0, 0, 0
31450, 740, 0, 0, 0
31550, 760, 0, 0, 0
31650, 760, 0, 0, 0
31749, 727, 0, 0, 0
31849, 740, 0, 0, 0
31949, 760, 0, 0, 0
32049, 770, 0, 0, 0
32149, 710, 0, 0, 0
32250, 750, 0, 0, 0
32350, 760, 0, 0, 0
32450, 730, 0, 0, 0
32550, 770, 0, 0, 0
32650, 760, 0, 0, 0
32749, 767, 0, 0, 0
32849, 750, 0, 0, 0
32949, 760, 0, 0, 0
33050, 770, 0, 0, 0
33150, 780, 0, 0, 0
33249, 747, 0, 0, 0
33349, 730, 0, 0, 0
33449, 730, 0, 0, 0
33549, 730, 0, 0, 0
33649, 720, 0, 0, 0
33750, 780, 0, 0, 0
33850, 780, 0, 0, 0
33950, 760, 0, 0, 0
34050, 760, 0, 0, 0
34150, 790, 0, 0, 0
34249, 747, 0, 0, 0
34349, 740, 0, 0, 0
34449, 790, 0, 0, 0
34549, 760, 0, 0, 0
34649, 780, 0, 0, 0
34750, 740, 0, 0, 0
34850, 770, 0, 0, 0
34950, 720, 0, 0, 0
35050, 790, 0, 0, 0
35150, 720, 0, 0, 0
35249, 747, 0, 0, 0
35349, 700, 0, 0, 0
35449, 730, 0, 0, 0
35550, 790, 0, 0, 0
35650, 770, 0, 0, 0
35750, 720, 0, 0, 0
35850, 740, 0, 0, 0
35950, 720, 0, 0, 0
36050, 730, 0, 0, 0
36150, 730, 0, 0, 0
36249, 727, 0, 0, 0
36349, 760, 0, 0, 0
36449, 770, 0, 0, 0
36550, 760, 0, 0, 0
36650, 740, 0, 0, 0
36749, 747, 0, 0, 0
36849, 740, 0, 0, 0
36949, 800, 0, 0, 0
37049, 730, 0, 0, 0
37149, 760, 0, 0, 0
37250, 750, 0, 0, 0
37350, 770, 0, 0, 0
37450, 740, 0, 0, 0
37550, 740, 0, 0, 0
37650, 740, 0, 0, 0
37749, 747, 0, 0, 0
37849, 790, 0, 0, 0
37949, 760, 0, 0, 0
38049, 750, 0, 0, 0
38150, 770, 0, 0, 0
38250, 780, 0, 0, 0
38350, 750, 0, 0, 0
38450, 780, 0, 0, 0
38550, 760, 0, 0, 0
38650, 760, 0, 0, 0
38749, 737, 0, 0, 0
38849, 780, 0, 0, 0
38949, 700, 0, 0, 0
39050, 730, 0, 0, 0
39150, 730, 0, 0, 0
39249, 757, 0, 0, 0
39349, 790, 0, 0, 0
39449, 730, 0, 0, 0
39549, 750, 0, 0, 0
39649, 720, 0, 0, 0
39750, 740, 0, 0, 0
39850, 750, 0, 0, 0
39950, 760, 0, 0, 0
40050, 750, 0, 0, 0
40150, 750, 0, 0, 0
40249, 737, 0, 0, 0
40349, 730, 0, 0, 0
40449, 730, 0, 0, 0
40550, 730, 0, 0, 0
40650, 760, 0, 0, 0
40750, 730, 0, 0, 0
40850, 760, 0, 0, 0
40950, 780, 0, 0, 0
41050, 790, 0, 0, 0
41150, 770, 0, 0, 0
41249, 747, 0, 0, 0
41349, 710, 0, 0, 0
41450, 760, 0, 0, 0
41550, 750, 0, 0, 0
41650, 770, 0, 0, 0
41749, 737, 0, 0, 0
41849, 740, 0, 0, 0
41949, 730, 0, 0, 0
42049, 750, 0, 0, 0
42150, 730, 0, 0, 0
42250, 780, 0, 0, 0
42350, 730, 0, 0, 0
42450, 770, 0, 0, 0
42550, 700, 0, 0, 0
42650, 720, 0, 0, 0
42749, 777, 0, 0, 0
